Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.18161011376593722,-0.03411739153671736,-0.13137783230206496,0.06718849124717474,86,500.0,259.12410747446273
500,-0.04651984076719873,-0.0918992094610712,-0.08521246079362316,0.01671977419452783,95,408.0,235.49628623173962
500,-0.06759803441583676,0.0356513228625602,0.027440983368456878,-0.1608007953294552,58,500.0,259.12410747446273
500,-0.025958903876861783,0.008293778078571512,0.12188644439360741,-0.0037239151881358623,45,371.0,223.99247497637452
500,0.10948771262686474,-0.1153919454353169,0.08210950558334418,0.18199866974954126,80,393.0,230.98613428398454
500,0.12300928979726838,-0.08074263748647975,-0.11676387389500592,-0.09620287092715568,63,233.0,167.81327454936869
500,0.19211660397477565,-0.12063998003525898,-0.05246386065855632,0.18065850124470656,76,500.0,259.12410747446273
500,0.19828887044172622,-0.1873093129265794,0.11375220629667854,0.08182769090314834,82,500.0,259.12410747446273
500,0.18333431154279678,-0.10706424643689193,0.13389583434776986,0.04233446363736704,80,414.0,237.2441977914856
500,0.004349404201269419,0.06936601140047982,-0.04728206392469744,0.0031080103682081806,59,500.0,259.12410747446273
500,0.06284929399789319,-0.03303368070695897,0.005947308394576384,0.11410087419517939,82,500.0,259.12410747446273
500,0.04710052312183971,-0.13157313232362589,-0.16033602930822877,0.07400875972905946,60,500.0,259.12410747446273
500,-0.06400152484312277,0.03923685608603114,0.015287058535190023,-0.027193789335515334,39,500.0,259.12410747446273
500,-0.1503503433583364,0.0467587728919876,0.13874542757806968,-0.10331644143070298,91,500.0,259.12410747446273
500,-0.12905830648397779,0.03645971429709044,0.1719318884873151,-0.16144881832594257,26,500.0,259.12410747446273
500,-0.13899628411766018,0.16375574177666669,-0.11128402371235091,0.10917201567346158,4,137.0,112.47416422605835
500,-0.11505466231258198,0.06473351913689185,0.134733244428154,0.0546757056040299,55,418.0,238.39208897451192
500,0.010385132632534072,0.14784170271769698,0.04916526293062212,0.1284077657357336,70,500.0,259.12410747446273
500,-0.08803293916670865,0.1982705890766266,-0.09703221191720668,-0.028499933645419834,51,500.0,259.12410747446273
500,0.14677266602713818,-0.11260959265370798,-0.10993672861554896,-0.017918096866149258,82,479.0,254.2910319592289
500,-0.09633326889807364,-0.03174799670713707,0.19230674426667727,0.02953882341022207,60,198.0,149.45943191453983
500,-0.08182456754522582,-0.19189674817499802,0.16315037131379317,-0.1050600414569145,56,278.0,188.74516504121223
500,0.03279766836090081,-0.028377159508545746,-0.007983885641756894,-0.18208025621763674,28,500.0,259.12410747446273
500,-0.1264338079989195,-0.01115689535725789,-0.13174524859368378,-0.009519721954516364,49,243.0,172.71237416868487
500,-0.09710182998097538,-0.14208712801930862,-0.05290610616035721,0.0321451009829167,82,460.0,249.64757254861843
500,0.006870272531239785,-0.019565426599985752,-0.12551208935399094,-0.18967549205811507,62,300.0,197.99331256942412
500,0.10760728575732992,-0.11072947823665379,-0.16454873595102482,-0.14252062328496354,50,207.0,154.36486726379758
500,-0.09472685327834914,-0.10162256037134938,0.07649154229430993,0.15150769480170662,33,319.0,205.5029042509182
500,0.1942298142052843,-0.15167944871230088,0.1937860543684184,-0.0957768421849036,42,259.0,180.25111465240425
500,0.04781398775987267,-0.06526094443964645,-0.07138330991044986,0.18967768475150237,94,482.0,255.00028066360085
500,0.16832318127607732,0.14083034698895908,0.10873533345369019,0.07673503525806924,33,500.0,259.12410747446273
500,0.13747246045447897,-0.07022859585713467,-0.18576909490880214,0.11635415516818193,90,265.0,182.9860109677653
500,0.10130472150968134,0.03693051347205989,-0.10768797958586195,-0.08855940935841114,38,431.0,242.02887641830645
500,0.10487088991265153,-0.08710878235406234,0.03545773964619442,0.06725953009640445,77,500.0,259.12410747446273
500,-0.008145217836959151,-0.12373589207193603,-0.18280499323347638,0.10996979009365149,18,200.0,150.56102045793983
500,-0.13277396121218227,-0.08560716794159849,-0.012315905657097476,-0.13047063443757373,3,220.0,161.22037326261247
500,-0.006555198649681543,0.1737547833053385,-0.19770511615565933,-0.13275209747164307,19,320.0,205.88639553816543
500,-0.008406104352620403,-0.11512195414322851,-0.1964193535494975,0.1862401575383401,70,500.0,259.12410747446273
500,-0.12638421215511936,0.07228433909861615,0.04084477288930716,0.1262815420241032,69,355.0,218.60783682229666
500,0.08529833354100302,0.13225477540390024,-0.04569362766062973,-0.1114677247103641,100,442.0,244.9971321213365
500,0.09735144054785788,-0.1482304122789894,0.15421461551628074,0.10997513831919009,18,280.0,189.61139275745032
500,-0.18843038898214354,0.0538619890010813,0.07472869209253036,-0.022112923382486327,32,386.0,228.81081773385506
500,-0.019102766751268707,-0.1880050003525721,-0.17499394357061152,-0.18242197430634932,37,249.0,175.58195414455886
500,-0.14332317603110606,0.0576757893092843,-0.1896490518490328,0.18951700021591927,56,500.0,259.12410747446273
500,0.006861271564375077,0.15601293560485346,0.18806180883410373,0.18977559818626427,9,131.0,108.45662059241445
500,0.17938370762754746,-0.00440546499719488,-0.06034555003158845,0.19200681283842885,67,500.0,259.12410747446273
500,0.06334398353822146,0.04014411610524546,-0.16263500085393745,0.08876621573089055,77,368.0,223.0024731893695
500,0.1872032499969009,0.011491974271144345,0.06710766165972804,-0.08823261647068109,65,498.0,258.67684042545164
500,-0.04884773496188485,0.11642169338465802,-0.014932845795183392,0.1562873917762227,97,500.0,259.12410747446273
500,0.16989225150065684,-0.1436195787793576,0.18162483280169095,0.1193982958710127,22,442.0,244.9971321213365
500,0.08511768177166656,-0.03707422567004173,0.07718937450847208,0.13009128628445826,26,374.0,224.97359345061471
500,0.1156092502640288,0.11667999330637074,0.09072050390482478,-0.06407577942799733,2,91.0,79.73981351574184
500,-0.17319809659449803,-0.1757932085267672,0.08877065525485223,0.05238845628702882,91,500.0,259.12410747446273
500,-0.18664285985633505,-0.13739435827214447,0.03990371475795107,0.05345079368209105,87,500.0,259.12410747446273
500,-0.15425797701126878,-0.12066305565000009,0.15649699276468393,0.056590397200729725,25,500.0,259.12410747446273
500,-0.03149059964043027,0.10422909004057918,0.19617938313725508,-0.16707523731323426,79,254.0,177.93406973728491
500,0.00800524763617605,-0.13806693979284348,0.1728731593062131,0.15778130832980913,60,253.0,177.46646914471907
500,-0.05484236301891868,-0.009187283425048681,0.15643126549130115,-0.10054699321547891,21,229.0,165.81204718632685
500,0.13937032813997102,-0.019139024256973697,0.1808698529883535,-0.07505901596072695,26,500.0,259.12410747446273
500,0.07972891982536828,0.03791345969268098,0.1399137853906362,0.09189577103877894,75,240.0,171.25806844077178
500,0.08901593614024572,-0.13880929739430697,-0.04430457491634496,-0.0603332960610343,83,334.0,211.13603016021082
500,0.0989213827703731,-0.0031969014719844535,-0.14201389902588335,0.19633915006505698,10,339.0,212.9580248943337
500,0.11702477148579432,-0.19950481192456715,0.017642665307617073,-0.05059689916484733,40,250.0,176.0552082821252
500,-0.15620932330134096,-0.10896011397525146,0.17644397288395675,-0.036670531319907024,63,500.0,259.12410747446273
500,-0.09728122110721556,-0.013221154175163757,-0.12602487544723695,0.14169573650664186,29,297.0,196.76790731449054
500,-0.10897492053194413,0.15031198067272683,0.19902005922940202,-0.08010815960557537,94,251.0,176.52704265727883
500,-0.13807697162228538,-0.08319595332813848,-0.07246888592667272,0.0940053148919861,34,486.0,255.93605576441817
500,0.0035381680361807333,0.05833855283592981,0.06434941059380461,0.18895854461388906,3,256.0,178.86506672548884
500,-0.04577111973351075,0.14917714989728753,-0.022672749869611403,-0.16987349150870937,38,371.0,223.99247497637452
500,0.0029665771249850204,-0.17858202603965442,0.03662435329918398,0.1774774075099534,63,500.0,259.12410747446273
500,0.17998021211852533,0.1683150244562756,0.020613482860334237,0.10715894933718934,98,346.0,215.46326885227384
500,0.18251908464449557,-0.17326262942634282,-0.09531991619946245,-0.12319752036763543,9,202.0,151.65600938437632
500,-0.061041346548843134,-0.11850839315283035,0.1553312253960728,-0.15185048402007012,32,500.0,259.12410747446273
500,-0.13122878733011803,-0.19538195264194091,-0.08879525770712685,-0.11642878637407086,86,235.0,168.8049052215434
500,0.1648668928104028,-0.1238121944203229,-0.01910713040455042,-0.12941939025868276,87,500.0,259.12410747446273
500,0.06942266677189246,-0.10403662875807257,0.13411745977103484,0.18046242029597298,17,334.0,211.13603016021082
500,-0.1665904603083318,-0.18170083664957973,0.15987155216125665,-0.13357981360146348,59,500.0,259.12410747446273
500,0.16879606815763598,0.16710225341106738,-0.15585054841533008,-0.10773417524312304,14,500.0,259.12410747446273
500,-0.10151141577590113,0.16392668969892837,-0.06746316675827649,-0.06266606577493886,58,500.0,259.12410747446273
500,-0.061581771615543124,0.03239789775361146,-0.19602281905692476,-0.10218174271824543,100,199.0,150.0110536187962
500,0.08095178585004947,-0.11990222169520891,-0.0952269588882825,0.06947492007552247,79,500.0,259.12410747446273
500,0.0678828230397634,-0.006413960330893864,0.19356948702209076,-0.16651036985727613,86,459.0,249.39575982810274
500,-0.005097203986800469,-0.18966086897806,-0.007645444385397632,0.1441269967038215,89,500.0,259.12410747446273
500,0.07934237139129197,0.05565001685460036,-0.09047111047636101,-0.034402209120980964,29,329.0,209.28645780361518
500,-0.1661666038290744,-0.008850120359508301,0.17222311092179587,0.1905590594928876,28,284.0,191.32831056989795
500,0.0752491538826131,0.18238806126217577,0.118949314481685,0.08490760855190932,68,213.0,157.5622353359156
500,0.01710132088086902,0.0198169313473337,0.025204979408612077,-0.016698793619602637,4,500.0,259.12410747446273
500,0.05277962136478387,0.19993144411595248,-0.11897466007891913,0.0069032035573854955,64,500.0,259.12410747446273
500,0.009290341330068175,0.02867758171221002,-0.15270696989900606,0.010098470216768185,64,442.0,244.9971321213365
500,-0.013240981395139961,-0.004686865551470243,-0.0800531738142408,-0.1394772231480769,36,490.0,256.86065199489315
500,-0.018759607278930945,0.12926416205985847,0.060052976092841825,0.15232776001267795,52,314.0,203.56806917826825
500,-0.10653684841783254,-0.19326207100894838,0.19068400148052167,0.12306092209576253,51,235.0,168.8049052215434
500,0.057795216409703476,0.0992210130856,-0.05932246084074211,-0.09660564578936942,20,441.0,244.73132609963542
500,0.018779597316052138,-0.1632146670299629,-0.07900902933642856,0.14815915795260343,99,500.0,259.12410747446273
500,0.015959718850899363,0.1031626620021241,0.05398089578508336,-0.16637889716022053,96,500.0,259.12410747446273
500,0.12304151126693619,-0.14587399900832435,0.12442414083616166,-0.10637516349893748,15,443.0,245.26214072497248
500,0.09812033465556352,-0.17689103809761939,0.1843631242482371,0.1174047675558123,18,348.0,216.16942840857988
500,-0.12336320933805114,-0.07149199275752113,0.1578232562056432,-0.0951816234623279,98,494.0,257.7742028990175
500,-0.034655544437364016,-0.011002281411156195,0.12435587006173904,0.04503931997822114,45,205.0,153.28620491745806
500,0.19304763598069147,0.0966330101790146,-0.12887774353428072,0.16748426993289534,92,500.0,259.12410747446273
500,0.05424899389131632,-0.11189518584898495,0.07997906195429566,0.18839006056601754,94,500.0,259.12410747446273
500,0.03049559949451247,0.1746617755699642,0.1105822453086957,0.17190078924680163,98,156.0,124.72894422201334
500,0.18492340797776535,-0.12821798257246858,-0.1012394650154827,0.11481161342848928,99,311.0,202.3931392816573
500,-0.13431169513742508,0.051299504712552846,-0.08606061885441557,0.05364910365418396,60,500.0,259.12410747446273
500,-0.10576073533472999,0.12536758550714272,0.017775944002946076,0.03320058334065715,57,368.0,223.0024731893695
500,0.07277750966513541,0.10947336923373013,0.14300307754087588,-0.09773665586293334,8,500.0,259.12410747446273
500,-0.19802962285362036,0.09946983319205743,-0.1376594281842971,-0.143600566038299,72,363.0,221.33251072945674
500,0.06776721386832746,0.04438019742452712,-0.1483351036347064,0.031780734990612874,36,295.0,195.94481268730016
500,0.18602089099793923,-0.021213004871338648,-0.19209215541878405,0.06297236991094712,98,288.0,193.02471789687
500,0.014509409819251612,-0.19338239076497557,-0.11776100078861257,-0.09872403346165687,68,237.0,169.79059503436116
500,0.18152814540026463,-0.06289001858995977,0.19550504552935427,0.12194238687574593,86,207.0,154.36486726379758
500,0.009663897865724802,-0.07478865177914626,0.1977043549273788,-0.0224055759527666,46,369.0,223.3334657698014
500,0.057424005291566105,0.13061950025103553,0.011312245577812574,0.03462588717916101,46,423.0,239.8076885236098
500,0.09621131206456923,0.12481213157741372,-0.14240438942197164,0.004795516302967734,19,500.0,259.12410747446273
500,0.037612633906988435,0.09950481049268056,-0.06101858156441084,-0.19509043241377452,20,500.0,259.12410747446273
500,-0.020856711282195267,0.10599740529953156,0.0107965863712835,-0.19419459353596258,8,500.0,259.12410747446273
500,-0.08066591207707591,-0.11604871952241945,-0.10865724158365966,-0.10699024722948632,11,388.0,229.43701212481153
500,0.17953616502181186,-0.09074509679118994,0.09323047416843833,-0.015768222323367775,68,500.0,259.12410747446273
500,0.0625885736136148,-0.1142365750406213,0.13462219018840355,-0.18074562369835415,82,500.0,259.12410747446273
500,-0.053444387802185356,-0.11498937045351215,0.10063602624906204,0.0010467804082867072,15,243.0,172.71237416868487
500,0.044849089490007626,-0.08858416288745846,0.005273476336011662,0.04406190834188223,26,450.0,247.09507329238923
500,0.1269706713856964,-0.026450869000689103,-0.19695527397608573,-0.19392709855585355,1,64.0,58.31042065806491
500,0.06652321598576588,0.09102908921693836,-0.0690589510931314,-0.0066183271984781855,6,372.0,224.3204975514454
500,0.03021896663447321,0.04109445854775462,-0.07368862289970504,0.14549774050410058,18,279.0,189.1789295460886
500,-0.024317407437001226,-0.16376372072714732,0.015819086973881097,-0.042699928894332884,40,500.0,259.12410747446273
500,0.09431873869177243,0.07813387996266558,-0.015225497842538127,0.18713286642900423,84,499.0,258.9008099041753
500,-0.1719770089787027,0.016314228013858678,-0.1276740600043974,-0.07615800402154381,56,500.0,259.12410747446273
500,0.05970618043269432,0.10407876900750435,-0.034785807959470644,-0.18017591578372325,94,500.0,259.12410747446273
500,-0.126847604413323,-0.16824489527347974,-0.04844502851609786,-0.1284610977978034,79,281.0,190.04255857917798
500,0.11426964891910896,-0.09451392616093326,-0.08053697669562698,0.15298831277200925,6,212.0,157.03333534194144
500,-0.13328224402665528,0.09557988605418816,-0.13043304402145733,0.06550672806882246,59,500.0,259.12410747446273
500,-0.019362008073548737,0.09667548631513834,0.17508804146234824,0.0790266662937894,32,225.0,163.78662389810222
500,-0.017357053818854995,-0.0873787166473957,0.1620463599481392,-0.15560881226964846,20,500.0,259.12410747446273
500,0.0019758465215204135,0.024209316108863177,0.14720440978010546,0.09807860833743742,20,500.0,259.12410747446273
500,-0.07072214276799157,0.03501744034834281,-0.038027629575769384,-0.15609412009921236,74,337.0,212.23250986091043
500,0.08029729636115451,-0.030641824454657934,0.0758436674146315,0.08343543353900557,22,488.0,256.3997428543335
500,0.026073928681146497,0.18105204350344273,-0.09058296612519388,0.14140713450990083,3,262.0,181.62472553384814
500,0.00379257888611248,0.017632899693116377,-0.18879405216149397,-0.08188940501491243,16,146.0,118.36630208241962
500,0.16021183293715352,-0.1372577980159564,0.02286746940237644,-0.011906672637168464,72,500.0,259.12410747446273
500,-0.16526390165746788,0.11993038865192424,0.1344698402392565,0.07746698461976742,19,217.0,159.66201584163386
500,-0.0794806894734414,0.17874455226677277,0.12325500833326514,0.18709757522194076,39,154.0,123.4716629547754
500,-0.0839741629264851,0.013683842295862891,-0.18188018624741448,-0.10315879407583722,53,252.0,176.997461529307
500,0.03777196259093363,0.18100858906357298,0.12326102982270698,-0.11244705718560893,31,344.0,214.75285319576972
500,-0.1843733044987674,-0.19402501277578,0.19666765763852806,-0.028681115660402684,12,500.0,259.12410747446273
500,-0.03235771122752232,0.010800573399961488,0.1680281303755608,-0.153798793827802,49,500.0,259.12410747446273
500,-0.0766506660975709,0.054494884234907726,-0.1875724226869484,0.06199625223970162,59,500.0,259.12410747446273
500,-0.0919283436643156,-0.14883687241146273,0.08926291685007076,0.018525756640385138,100,500.0,259.12410747446273
500,-0.05957383591801854,0.01929708015362047,0.09197687040150831,0.039857566903192504,56,500.0,259.12410747446273
500,-0.08500798817416287,0.0103459107424905,0.1134749081995558,-0.12564454582256662,23,500.0,259.12410747446273
500,-0.18831229364484098,0.17706954177154594,0.0493180625642089,-0.007900943354056278,95,500.0,259.12410747446273
500,-0.12003866972077581,-0.029234781803548715,-0.07959564888234723,-0.16707982586234904,49,500.0,259.12410747446273
500,0.021595650580950643,-0.18923867868801222,-0.0012104639685891205,0.040156331277370366,2,136.0,111.80959300507357
500,0.06105213633882789,0.1973129591906187,0.133576978293108,0.092343393254119,80,214.0,158.08954862990785
500,0.15645141231491694,0.13614083592701814,0.18207529489905844,-0.07067240965323604,20,500.0,259.12410747446273
500,0.15322586390098153,-0.00743021585737641,0.18442811014746513,-0.19203067334435114,51,329.0,209.28645780361518
500,-0.1126737460896322,-0.15256306162517538,-0.051156865655752004,-0.19261801455387367,1,31.0,29.644619030774553
500,0.061314747160061134,0.037389296563788366,-0.08232948829446243,-0.12200597893795645,30,500.0,259.12410747446273
500,-0.1985181346116173,-0.19717972654674162,-0.049399111253854544,-0.055138247895822945,97,239.0,170.77037957951032
500,0.05304439352754009,-0.1595849831680114,0.021145416242025122,0.006345378902251841,87,457.0,248.88985897321123
500,-0.14901961628104374,-0.050007063983804306,0.13867379963231802,-0.1400429971485159,17,500.0,259.12410747446273
500,-0.04253645750376506,-0.02279880979400778,-0.008017853848891615,-0.12958017852343684,69,396.0,231.9044984644287
500,-0.10499370857005293,0.15299219255979074,0.07193792235428742,0.13793704129005613,16,395.0,231.5992963534892
500,-0.1995165401064002,-0.15344758262873404,0.023620282041972807,0.022360583584718707,47,309.0,201.60394853734454
500,-0.11093287508209393,-0.19432594090214766,0.1897734259805947,0.019041301426280077,37,378.0,226.26807059732843
500,-0.09373752843152433,0.16391723159543448,-0.06085490151475545,-0.003908313441028793,36,500.0,259.12410747446273
500,-0.0023053631674491704,0.010863892066317465,-0.044807236206425655,-0.041729020012287565,15,428.0,241.20218110179172
500,-0.11382716570145038,0.14782382108236686,-0.0735289734933949,0.16654651488360045,45,500.0,259.12410747446273
500,0.007761915028444422,0.15784080378829102,0.1619550041062024,0.17205787709781056,93,223.0,162.76474750037698
500,-0.023786821857904344,-0.03486787446040829,-0.13607182010885155,-0.13345318866192338,24,235.0,168.8049052215434
500,-0.09438672371376114,0.11007798031967281,0.09752764420791765,-0.023462021933330524,25,500.0,259.12410747446273
500,0.03775249982612819,0.1899661662531575,0.035130111186342766,-0.07073676394931114,13,500.0,259.12410747446273
500,0.17599925403986355,0.06917769230739845,-0.06924279765697833,-0.1773116761984075,97,500.0,259.12410747446273
500,-0.1551475962507779,0.19757234621512787,0.07146178954756166,0.06658125018203315,65,351.0,217.22074329089511
500,0.12959542716493783,-0.04507576448081227,0.04676844585038392,0.08563119718943074,61,500.0,259.12410747446273
500,0.0908619626152779,0.1154692439757753,0.06994365098436683,0.11626442108311685,32,277.0,188.3100953271938
500,0.032588307350672585,-0.015077260850080515,0.1452139317567684,-0.10622691148982151,97,474.0,253.0946515823549
500,-0.05953539327565616,0.1666414257364221,-0.19717341441630862,0.17723345058479273,13,500.0,259.12410747446273
500,-0.08500529920324956,0.02987148828371286,-0.07391661852244055,0.014403804200727066,49,368.0,223.0024731893695
500,-0.0860413611411519,0.010384356117726007,0.007040117050172157,0.1957379864525608,85,500.0,259.12410747446273
500,-0.1900205946605527,0.07138334847150424,-0.19094740663245813,0.16467276586606716,100,294.0,195.53140690802422
500,0.06173206828238681,-0.0018739499518378167,0.09116804742767537,0.14648046748824595,26,500.0,259.12410747446273
500,0.1006033868684717,-0.039896288604733765,-0.16580109139415022,0.18125301690569534,26,191.0,145.55132358711683
500,0.07154044417182681,-0.19835879090987027,0.023906632478487122,0.07456739036658883,44,500.0,259.12410747446273
500,-0.11702559023075834,-0.001978169517217576,0.010050547904942808,-0.0452907722920981,99,500.0,259.12410747446273
500,-0.09045713104327731,0.06258679284195667,-0.07945548758934154,0.029184584710113176,85,500.0,259.12410747446273
500,0.03591802297234675,-0.17630931707728653,0.006136331039983067,0.11756552138883603,58,500.0,259.12410747446273
