Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.024120051924684395,-0.005574640414050799,0.031081551433459323,-0.046320749147239396,23,341.0,213.67919336719174
500,-0.04603129075079007,0.024840736725315088,-0.027096495241292675,-0.04573889811250917,49,399.0,232.81462213828596
500,-0.048994628266104095,-0.02331193946161525,-0.0019233004597879327,-0.03301872105716602,42,413.0,236.95506298042687
500,0.03344515307209012,-0.031484889670251925,-0.021624839239587815,0.016966615784603498,36,500.0,259.12410747446273
500,0.03857757476927705,-0.019302162223016863,0.01779056284437576,0.01634128367519258,84,500.0,259.12410747446273
500,0.03156890798232509,-0.04566667693587567,-0.03183418333472976,-0.036152969540326964,92,500.0,259.12410747446273
500,0.032011836871262564,-0.038383183287469404,-0.007921581833908321,0.0013209532498454496,53,500.0,259.12410747446273
500,0.03763644289740796,-0.012040217480361173,0.0038106945183323665,-0.015982002875715773,25,500.0,259.12410747446273
500,-0.026469151943276016,0.029343078255540764,0.019687127692554,-0.046665981142251095,12,283.0,190.90101361073013
500,-0.04697717184217068,-0.02488515078733764,0.04419859257134111,0.02321869528462152,61,500.0,259.12410747446273
500,-0.016057775608783652,-0.01336813866235105,0.0017461090216094877,0.022698911617814316,14,301.0,198.39933263171585
500,-0.029146662984559524,0.012670756826105606,-0.0019521829165634816,-0.007881586019437212,48,457.0,248.88985897321123
500,-0.047605379468031575,-0.002661547617469215,0.0031081811704990123,-0.014159846261479384,25,500.0,259.12410747446273
500,-0.02288037670325851,-0.04962181920017714,0.031149334777381757,-0.003254603481236573,20,403.0,234.0154295101008
500,-0.018715287364610048,0.045985834271874707,0.025563133013017325,0.023722838924999615,3,212.0,157.03333534194144
500,-0.0388190276572777,-0.010701865879709137,0.028764800158539244,0.03612717969643833,98,500.0,259.12410747446273
500,0.04689873297399935,-0.012895795446603575,-0.0380817481491825,-0.001303092967006668,26,300.0,197.99331256942412
500,0.004775857685292151,-0.016898924400071527,-0.03488942930200045,0.040412171902181535,38,414.0,237.2441977914856
500,0.04526455689913336,-0.048423835452950884,-0.026566213657355366,-0.011802294153544723,81,500.0,259.12410747446273
500,0.02461553852225834,0.020088808299608893,0.040278706170226955,0.029243962741952997,58,500.0,259.12410747446273
500,0.03694773453555049,0.011049526568336965,0.024233530810362947,-0.0491158318034191,84,500.0,259.12410747446273
500,-0.045086147986723384,0.009472857995917516,0.010866535781854779,0.01644741874184269,78,500.0,259.12410747446273
500,0.005186001393193883,0.02826688977887669,0.008794444700147327,-0.03460771771058672,58,500.0,259.12410747446273
500,-0.0007468414918509678,0.014956952615332433,0.02328723140677509,0.042400913817168345,41,500.0,259.12410747446273
500,-0.0039315609265063375,0.045174210667948314,-0.002651683489833377,-0.03220655657765137,72,463.0,250.3984871396552
500,0.037941222750420625,0.04492762245694186,-0.0065580434002682,0.03427833908383221,3,347.0,215.81687904571703
500,0.021584457063512516,0.02847881762681896,0.004390151911714525,0.047122074475913114,8,500.0,259.12410747446273
500,-0.002900686416399359,-0.014019034005657162,-0.010536569206515911,0.016662614563844658,5,500.0,259.12410747446273
500,0.028256643731021464,-0.017294756213448573,-0.006093048507297957,0.036978538286400575,80,448.0,246.5753059503377
500,-0.02788206340768863,0.01175027176634471,0.048112333070266175,-0.023552099366647372,13,465.0,250.89534980320153
500,0.03699427910546872,0.004567883973850405,0.041809681501595114,0.029907132392016186,55,500.0,259.12410747446273
500,-0.03088877592961216,0.0030624507035473675,-0.03770289656833471,0.049193786355354416,69,500.0,259.12410747446273
500,0.0023772521076673853,-0.016121639727445784,-0.00326158091122173,0.04558752594636263,81,500.0,259.12410747446273
500,-0.02209995263978777,-0.016330940596793346,0.027175050889460067,-0.004646037536887103,20,332.0,210.399533767009
500,-0.04436501092313268,-0.001411544323106327,0.011249152976534574,0.030866848341694467,30,469.0,251.8801628510772
500,0.022018881293738177,-0.033227168838643975,-0.014307565960853731,0.014254047554237911,27,500.0,259.12410747446273
500,0.041810787398826196,-0.030591977793118376,-0.012761833887100109,-0.024543835318026865,6,500.0,259.12410747446273
500,-0.016452020798264168,-0.008633187393617535,0.030537637134954554,-0.02479594524109684,66,400.0,233.1161782718711
500,-0.017889110560822576,-0.0019894388641144983,-0.01718252768030644,0.04972181330743483,13,374.0,224.97359345061471
500,0.03650720084914447,0.0059281043563261596,0.04758693680142005,0.03425017135071502,31,500.0,259.12410747446273
500,0.002733549437285751,-0.041516687227879545,-0.020817736932218736,-0.04889061338319736,32,500.0,259.12410747446273
500,-0.010639231149968897,-0.04899216932420273,-0.017621244282516595,0.013947801764788742,36,498.0,258.67684042545164
500,-0.047852705424970755,0.0368480408629582,-0.02236270673321218,0.046088471649613036,10,253.0,177.46646914471907
500,0.02168570852141842,-0.03437633514662203,0.04204108831956009,0.014402866436173042,18,500.0,259.12410747446273
500,-0.010568938796144178,-0.010995605784555107,-0.024059216585787826,0.023926795357176747,46,500.0,259.12410747446273
500,-0.0439855314841035,0.04353982800233351,0.01853111403619298,0.013155247611912446,76,500.0,259.12410747446273
500,0.03767078053373894,-0.019336062120184117,-0.032183820632840476,0.023352889689346054,22,500.0,259.12410747446273
500,0.04803202992498422,-0.012967184223305908,0.006462916010768482,-0.025034546294545157,10,500.0,259.12410747446273
500,-0.004371716826788295,-0.008478778086466167,0.009256502917545442,0.009620961873233691,43,500.0,259.12410747446273
500,-0.04656654833339784,-0.007021140798212186,-0.012564536408760464,-0.03679012644110096,46,421.0,239.24399932355723
500,0.02836588307234833,0.043598942285721656,0.019833440492635607,0.013166571229664956,2,312.0,202.78595986381234
500,0.032399243688542204,-0.04317971349950697,0.012425574188086229,0.01661658464889096,86,500.0,259.12410747446273
500,0.015829627913985164,-0.012468696051371256,0.01363277936473159,0.03045468404328168,74,460.0,249.64757254861843
500,0.011367449501467675,-0.0001896401161401648,-0.047331955695242026,0.0007728584430114344,32,500.0,259.12410747446273
500,-0.018883096510730425,0.03291143666930818,0.034970285194662915,-0.02155012124788799,78,500.0,259.12410747446273
500,-0.04669333103653094,0.035483698418872014,0.0057062174463957255,0.04046502416217815,80,500.0,259.12410747446273
500,0.04994209436264181,0.011902372037330522,0.03555741556038608,0.011721831858208222,66,500.0,259.12410747446273
500,0.01563216080018333,0.03176809679857502,-0.020142426948129313,0.006966481394309741,69,341.0,213.67919336719174
500,0.0027125191430789064,0.04949944678689863,-0.04152770526150943,0.02098229536621972,23,500.0,259.12410747446273
500,0.04337521540661747,-0.013884501767674522,-0.048183067902821335,-0.04720343393198928,23,500.0,259.12410747446273
500,-0.017756744096354374,-0.005202276845011247,-0.005077667220015035,-0.026288687561054694,1,21.0,20.381810040167174
500,0.0021358554080012984,0.027535215654658246,0.003548093678475618,-0.04660731021674595,30,430.0,241.75413883481087
500,-0.03139082341521957,0.030720949135948084,-0.0229089121381881,-0.009414538493871069,12,500.0,259.12410747446273
500,-0.012648345406726012,-0.017844288750322713,-0.037560733944728524,-0.037764382123924606,31,443.0,245.26214072497248
500,0.04642667988563824,-0.04153429256954652,0.015493982837809644,-0.040418058237616405,69,500.0,259.12410747446273
500,0.01199443731274933,-0.035487051417229715,-0.02171622062174894,-0.01081237939092209,42,464.0,250.64729167823623
500,-0.004534505401504553,0.009154215136081265,-0.004008460199057762,-0.043206572186199804,60,500.0,259.12410747446273
500,-0.016286833286284122,-0.04951600150418452,-0.049883807149089444,-0.004849449932869052,35,500.0,259.12410747446273
500,-0.008041669827746345,0.005257395107038432,-0.04660239895996552,0.03696243450075189,14,500.0,259.12410747446273
500,0.039138378532332485,-0.039559785215277525,0.042635733984855234,0.017341787934924857,60,500.0,259.12410747446273
500,0.04140797665713816,-0.036151342233629716,0.03867088679065968,0.0070843077805313875,61,500.0,259.12410747446273
500,0.035582352785933635,0.0005792486463712249,-0.04352614501053555,-0.00015174037080067926,13,500.0,259.12410747446273
500,0.012317130432867127,0.009674277781719406,-0.041100878080692384,0.04400304194827366,79,435.0,243.11960931409905
500,-0.017725195074327516,0.028145736411703745,-0.013506872626773428,-0.042330384940911826,15,358.0,219.6372718000786
500,0.03305760119206938,0.03537296057568111,-0.04586123452365744,0.044515671452983935,83,500.0,259.12410747446273
500,0.014974611780119523,-0.02356470329240197,-0.003601893544996383,0.02045067106916225,81,500.0,259.12410747446273
500,-0.03668515557195987,-0.04805668462573829,-0.04974683653199968,-0.041379062033831404,19,500.0,259.12410747446273
500,0.02533506012883105,0.013812034144049301,0.027182484503006338,0.00863202945938811,44,500.0,259.12410747446273
500,0.01659196148188688,0.03872308823055219,-0.029471346933800747,-0.03747591329451697,64,500.0,259.12410747446273
500,0.037095548031135114,-0.040690272988239844,-0.006822735150488202,-0.038868660874650844,56,500.0,259.12410747446273
500,0.013222484186916544,0.023656705384652685,0.019659330755639373,-0.034952572462643716,53,443.0,245.26214072497248
500,0.002259070273173333,0.018579487402164946,0.007382524291976243,0.0022773673286802104,64,268.0,184.33508155072926
500,-0.017839606073619632,-0.046717438791798696,0.0003605872448403727,-0.023755615975154378,45,396.0,231.9044984644287
500,0.04434731888739196,-0.02341746339510812,-0.030730372364131286,-0.006401965775358641,39,500.0,259.12410747446273
500,0.002827852228867965,0.013245370083538502,0.016128283577097932,-0.01257979104008098,15,470.0,252.12452236252395
500,-0.01628183601873833,-0.010534817027290186,0.0017337354665728291,0.03420983377643709,81,500.0,259.12410747446273
500,-0.0038091337140619963,0.044301006103410964,0.012479059080101176,0.029782004921018984,37,500.0,259.12410747446273
500,-0.03041113523958441,-0.029851764165833718,-0.03261019303174745,-0.01782190717425486,27,500.0,259.12410747446273
500,-0.004726905768859722,0.018270671022678903,-0.019891875796294978,-0.04440630406342401,97,500.0,259.12410747446273
500,-0.00013869418564306513,-0.026993288368400804,0.008471305380366334,-0.01969182359872236,70,500.0,259.12410747446273
500,0.036030114070620164,0.0067847940220015154,-0.016172185273219987,-0.02568761696593406,52,500.0,259.12410747446273
500,0.004609319266969669,-0.013048806289794435,0.036133047326274564,-0.028973686704468295,7,254.0,177.93406973728491
500,-0.02205948364232252,0.035162554855724795,0.011113105888700604,0.011065559866222582,78,500.0,259.12410747446273
500,0.024261536296396546,0.02668864840322649,-0.025813663938897103,0.038555789395146214,68,441.0,244.73132609963542
500,0.02061840687104058,0.015304287422922142,-0.033088015508295154,0.006492592021652165,36,500.0,259.12410747446273
500,-0.0017223890774637277,-0.020731312590804407,0.03954758458788464,0.049284469106241485,9,500.0,259.12410747446273
500,-0.018943464290315015,-0.04566437908806445,-0.010442270617540703,-0.045531905333735724,87,438.0,243.9290994954942
500,0.010017658755497413,-0.025191591610313813,-0.04788949323818076,-0.04369144934013345,15,307.0,200.8100012548624
500,-0.03388625762972876,0.0025846252112586635,0.04506234705206978,0.01949946347538717,30,500.0,259.12410747446273
500,0.0061683045393534225,-0.043347171719483324,0.016600920958535645,0.03203791456006065,89,444.0,245.52635430279756
500,-0.005381364919419963,0.005158059626144365,0.02797331061914214,-0.022000802665046473,6,175.0,136.3037450558792
500,-0.011888565846588081,-0.03091943824535709,0.043978842461728854,-0.04393918125934143,86,500.0,259.12410747446273
500,-0.0354407783855783,-0.04209221731397353,-0.020612299760805808,0.007906188380377134,3,287.0,192.60252547328986
500,-0.04888706858401712,-0.019457436765438398,0.03807852873130303,0.04512118387285466,29,439.0,244.1973121970077
500,0.03692373148637129,0.011886217203960846,-0.006061053217495747,-0.046671121600618794,1,18.0,17.548262069520053
500,-0.004624566843774089,-0.029380262510097212,-0.01169008969998412,-0.015844558234070043,33,500.0,259.12410747446273
500,-0.023176143311119946,-0.014599104289287866,-0.014223363979402048,0.003521376201975887,90,500.0,259.12410747446273
500,0.031873013880476656,-0.006007583187937406,0.0051148281203381996,0.034028897996511015,14,445.0,245.78977523988917
500,0.0059801807303027504,-0.019479396794887274,-0.029318856197701706,-0.012618816533824587,71,500.0,259.12410747446273
500,-0.028285972202172507,-0.029837650561603292,0.011918135852855817,0.015254801034727025,96,500.0,259.12410747446273
500,0.015513171750731525,-0.045747504000288354,0.042608741394638244,0.011324196561337464,44,408.0,235.49628623173962
500,0.026735643428306963,0.005839259965391162,0.015399417158196621,-0.027856462803416873,55,500.0,259.12410747446273
500,0.04673468713811557,-0.016811388856923327,0.04015817748606691,-0.04419104369552246,71,500.0,259.12410747446273
500,0.042186133769558945,0.018955805757170527,-0.042017992399527096,0.009417493002747392,69,500.0,259.12410747446273
500,-0.006492939558997678,0.02251493587494177,0.004058814458947624,-0.013700101387156084,66,500.0,259.12410747446273
500,-0.018477660157287204,0.046882267701203614,-0.01504363023622416,0.01515496469869787,70,500.0,259.12410747446273
500,-0.039103941377488974,0.04840104231249391,0.024960425482679183,0.012784429819499121,60,500.0,259.12410747446273
500,0.004055326358015601,0.025190433457215736,-0.015061159102727463,0.04653869380338818,68,500.0,259.12410747446273
500,-0.002029852113275263,0.04142049282009212,-0.021909860839298613,-0.031016310062943753,63,500.0,259.12410747446273
500,-0.0418745649681905,-0.012798338625387796,-0.037251966021253885,-0.019242958135282096,29,500.0,259.12410747446273
500,-0.049662764120199133,-0.01744929265824504,-0.021659243776933103,-0.011265409788875622,44,319.0,205.5029042509182
500,-0.030280243317264047,-0.0413499671029176,-0.04237756474841118,0.042882814669129174,26,500.0,259.12410747446273
500,0.029606001388576067,-0.03782013392928302,-0.024253908928367752,0.014069280411569282,42,500.0,259.12410747446273
500,-0.018429952274941555,-0.012765186144824026,0.03245482391546557,0.01447110299819497,66,500.0,259.12410747446273
500,0.03774783460612634,-0.034308251611977356,-0.03365479407802906,0.040622116861176186,44,500.0,259.12410747446273
500,0.00580801981876581,-0.02032530200558871,0.04660336963670929,-0.03944223958862528,62,500.0,259.12410747446273
500,-0.013970473469449685,-0.0034647106464994887,-0.026463036419056653,0.004123259447109021,38,500.0,259.12410747446273
500,0.026498590598769828,0.023744261770743028,-0.005350166159169209,-0.020893516955775373,13,198.0,149.45943191453983
500,-0.03700701574893427,0.023655745403620865,-0.01664367843376441,0.03162609130742562,94,500.0,259.12410747446273
500,-0.014751442417859473,0.024982399188229087,-0.026652635005182824,-0.021027812201068665,1,18.0,17.548262069520053
500,0.043904752840534494,-0.04756296966245857,-0.011603903335396383,-0.0010381854876019697,91,500.0,259.12410747446273
500,0.014282910960906336,-0.03918593978654619,-0.014726493394905303,-0.043425302257093505,4,386.0,228.81081773385506
500,-0.04579895728919223,-0.03590821944588593,-0.015123323931468792,-0.025503617328914586,7,500.0,259.12410747446273
500,-0.04692634755254145,-0.0091157436686502,0.02314105436824551,0.01792722576442371,59,435.0,243.11960931409905
500,-0.009825953497724305,0.04525798664439004,0.00365176197318081,0.02146769586151548,30,500.0,259.12410747446273
500,-0.0060885310542732815,0.014161796735438326,-0.003756624375202411,0.018213055324712443,94,500.0,259.12410747446273
500,0.005135485100638507,-0.019329977527988575,0.005092245943757748,0.011955967256604562,66,500.0,259.12410747446273
500,-0.038891899706510184,0.01733128425217348,0.010256884709715267,0.022260834905139776,1,15.0,14.689058387031462
500,0.03009948852177266,0.037904697065599624,-0.00027654071468693336,-0.0018883285439069489,21,500.0,259.12410747446273
500,-0.006173438494969777,0.025709838982316796,0.027009047901090225,-0.02223402372401171,84,473.0,252.85321121600293
500,-0.02080702107949295,-0.0434357136390901,0.005708448137794073,-0.011922842161008126,76,500.0,259.12410747446273
500,0.032447254477022236,0.027958171495395187,0.0478004026435221,0.03948690275836485,5,361.0,220.65746963001013
500,0.02373717965243291,-0.03999151949054417,-0.018214915634292506,-0.01964873309538895,23,500.0,259.12410747446273
500,-0.027333403938831737,0.024296994156368795,-0.03146838705537178,0.023508568290976084,12,500.0,259.12410747446273
500,0.03453396620914283,-0.0006217688015620268,0.01751101993011117,-0.04261883738646896,93,500.0,259.12410747446273
500,0.025228931973533084,-0.03250154728458691,-0.017345387194191965,0.048976096692513224,91,473.0,252.85321121600293
500,0.04488055628654129,-0.024968551603319445,-0.00613282389296349,-0.03044531487146709,97,434.0,242.84815377542532
500,0.029772835426311664,-0.014650098762021835,-0.03913972625564364,0.03944451898780045,20,500.0,259.12410747446273
500,0.03227988228626065,-0.011510968345768105,0.048487835658958575,0.011881515118773098,49,476.0,253.57536152472503
500,-0.03344575356581515,-0.007348364486826686,-0.04794551269977751,-0.006683558462808589,54,500.0,259.12410747446273
500,-0.002150494984406136,0.0003998271704744455,-0.020481380572680032,-0.018749750180434878,27,500.0,259.12410747446273
500,-0.026256033471048892,0.022564787914928316,0.01024346995765505,-0.009545563922747101,74,500.0,259.12410747446273
500,0.0033244498595415423,0.007840672240727445,-0.014259312593034458,-0.03779113970438652,69,500.0,259.12410747446273
500,-0.03868064008197898,0.01322752153693374,0.024669994404077272,0.0378038534485869,77,500.0,259.12410747446273
500,-0.04163597033243188,0.045209617734316046,0.028231419107025174,-0.037665545560646774,26,500.0,259.12410747446273
500,-0.0473344841280327,0.015053117885014122,0.018655973346549462,0.023694372556088125,82,466.0,251.1426637537919
500,0.0026804082635659837,-0.008894181547910426,0.02323878847440998,0.037178826111194926,59,500.0,259.12410747446273
500,0.021983417231163177,0.004090610476858547,-0.04790015399869755,0.0002214606444953665,8,237.0,169.79059503436116
500,0.039966986594325835,0.04454312786063698,0.04364248099314395,0.012852227900541927,55,500.0,259.12410747446273
500,-0.01711858743111564,0.013282824983835456,-0.023864614473867285,-0.03676169821883819,77,500.0,259.12410747446273
500,-0.001676756811794855,0.012378676103458788,-0.010999036766882672,0.02408661780290136,25,500.0,259.12410747446273
500,-0.04372397361185698,-0.032198164695588206,-0.03400854333420633,-0.04550910854453011,84,481.0,254.76457438676113
500,-0.03174321370653225,-0.027653942678767585,-0.005147299795016012,0.04704040837223379,21,500.0,259.12410747446273
500,0.008171034546018995,-0.002010553018801188,-0.01888513423110553,0.028035062278424755,4,315.0,203.95736497073344
500,0.007909361762834709,-0.015518757600989495,-0.01793381648691278,-0.036774293824229025,27,500.0,259.12410747446273
500,0.026852801949747054,0.04482815527689557,0.018621741258539756,0.034583202937722046,1,12.0,11.803966698928045
500,0.011825903263412242,-0.03984207114636743,0.01110127172412758,0.014963828854830954,37,311.0,202.3931392816573
500,0.04794234998096365,0.018982229702871806,0.04175460814201225,-0.043034352140028626,72,500.0,259.12410747446273
500,0.03521786867720293,0.017120474930951715,-0.012538202507394972,0.03441976808674141,16,445.0,245.78977523988917
500,0.02504751245044133,0.018913834504481794,0.012732430393116653,-0.004440997719059217,52,346.0,215.46326885227384
500,-0.04888681256174471,-0.018848674769732766,-0.04722133012857878,0.0398839008207138,54,500.0,259.12410747446273
500,-0.031564184918682694,-0.01317923557615213,0.04708474394560262,0.049005389031624005,61,496.0,258.2268776494495
500,0.044125702311982734,-0.008008764204153349,-0.020191080049674584,0.03851981211816928,21,500.0,259.12410747446273
500,0.012126302474399789,-0.011991091998684367,0.018946855644840346,0.007245820223673559,38,388.0,229.43701212481153
500,0.007805492136929416,0.0152184184403302,0.01685656326877663,0.017461446089969482,74,431.0,242.02887641830645
500,0.018581853418935673,0.03623283836442631,0.04035700065838185,-0.028047434177610322,40,301.0,198.39933263171585
500,-0.019987937959481464,-0.03589442799429138,-0.04890230894923197,-0.04702399019369165,3,500.0,259.12410747446273
500,0.012889196790068544,0.0028111431590804453,-0.013176010029349448,-0.03354125145530046,96,500.0,259.12410747446273
500,0.019294686472910244,0.013334970346758249,-0.029093133774221902,0.007767719174587705,52,500.0,259.12410747446273
500,0.026175309318969386,-0.016471698127980265,0.027386922342119813,-0.04911555196690315,14,257.0,179.32847152531238
500,0.04524501921751822,-0.011957711872103913,-0.004065374577175582,-0.03191255734117776,100,500.0,259.12410747446273
500,-0.04673227268915804,0.025183520958742794,-0.004297965005790869,-0.01870179643564359,87,500.0,259.12410747446273
500,-0.013445348589610287,0.0311381146810321,0.03524423302671066,-0.0327555819820162,40,462.0,250.14893394147964
500,-0.030005942570742017,-0.043044164781866096,-0.041552598104016396,0.012113325695352936,38,500.0,259.12410747446273
500,-0.04485535361110648,0.04626579229006372,0.023194957597070603,0.03959838827125803,14,313.0,203.1776019842209
500,0.04322609708964183,0.044965180663623164,0.039147362544958694,-0.020181101685596038,66,500.0,259.12410747446273
500,-0.016578730016227998,-0.014264012356221233,0.02010224783479067,-0.04811494826236578,56,486.0,255.93605576441817
500,0.03642773570037697,0.04305174463937006,-0.04699250420161678,0.009917100809755476,8,449.0,246.8355800324867
500,0.0032464671531746286,-0.008947752958743907,0.029768248033197206,0.03110539424689339,95,433.0,242.57588141968438
500,-0.013608256785343976,0.0009219652147188576,0.019333062649761937,-0.0006260931083687873,76,500.0,259.12410747446273
500,0.014314502780935878,-0.011508154347476297,-0.004544406472633988,-0.007098944941391218,11,500.0,259.12410747446273
500,0.04353072719835584,0.016833396639809844,0.004476379636546679,0.02413290624165411,65,500.0,259.12410747446273
500,0.027094441344754333,0.04405134393045383,-0.03422309008512865,-0.0012653905679991806,58,500.0,259.12410747446273
500,-0.0061299918751664545,0.016357969694815802,0.022293868630327743,-0.028729874327527917,1,14.0,13.730249134434766
500,0.025320427335249696,0.023309652576764428,0.034828493768381236,-0.0390126265399483,90,500.0,259.12410747446273
500,0.007144828605094335,-0.024884468935257,0.02031154568552644,-0.04849283132626654,69,500.0,259.12410747446273
500,-0.005918231314476011,-0.021637137387299943,0.018985802739569735,-0.03358657408693644,67,500.0,259.12410747446273
500,0.021790773761773338,0.02220076281713583,-0.03150661760089499,0.017343089678649767,94,500.0,259.12410747446273
500,-0.01560290809804462,-0.006504434519191124,-0.04029442586431168,0.02978065154523102,91,500.0,259.12410747446273
500,0.029156123343833315,0.04668665932343516,-0.045988660195603104,0.002457449763719574,5,187.0,143.28093715207092
500,0.016720072770913724,0.025165478685530734,-0.010581907465945194,0.012066390254905981,79,500.0,259.12410747446273
500,0.03686400556270633,0.004104154107099599,0.0421615410747571,-0.012755846157430042,34,500.0,259.12410747446273
500,0.008817429391257826,0.021397005643902345,-0.002007372493985457,0.004309753457957269,70,500.0,259.12410747446273
500,0.01621248219683359,0.03805203349933339,0.025904832075709358,0.020632995783802927,64,500.0,259.12410747446273
500,-0.02955630470730959,-0.03778809509267337,-0.046032747288915904,-0.019486500238608373,74,398.0,232.51215861412834
500,0.01681019617803628,-0.02083784225596337,0.002503470099819771,-0.04404174681788208,23,296.0,196.35697824923827
500,-0.03134629105884177,0.032360122343637596,0.02564783671603338,-0.028253186144656085,47,401.0,233.41682973705548
500,-0.03701087911925384,-0.03898071568975613,0.007709493477212337,0.029588957427498938,69,500.0,259.12410747446273
500,0.04183028731877361,0.03304098243174396,0.030871486513031524,-0.04318593854987886,2,285.0,191.75432563818825
500,0.04537664780919298,-0.004242010978782698,0.016412307004606094,0.017476746235295076,52,500.0,259.12410747446273
500,-0.04196773943103504,0.0025690468700813457,-0.03759891548720016,-0.016735878545594864,51,500.0,259.12410747446273
500,0.02055281528805493,-0.04165848837340544,-0.03702347301051411,0.019100816200299214,7,259.0,180.25111465240425
500,0.010742026777194026,-0.03708121248204688,0.04476181154315102,0.007104250054606201,7,269.0,184.78207630607707
500,-0.04059067678254733,-0.030018701913233595,-0.015882683242576204,-0.03530828194992083,52,500.0,259.12410747446273
500,0.014257030941008289,-0.003204914361873902,0.01900834180712327,-0.0013306514474591552,55,415.0,237.53246519811114
500,-0.012906902453609925,-0.009329152892885419,-0.04606588367411403,-0.022979652312033562,25,500.0,259.12410747446273
500,0.0006158884578660873,0.012537712935447587,-0.021802856736284616,0.014519570288521508,25,416.0,237.8198678025168
500,-0.0444570555807676,0.041364464241163204,-0.01011952782075265,0.03786136265163706,18,500.0,259.12410747446273
500,0.016839426077407474,0.013640681806693616,-0.03984302365663242,-0.022692643112567346,54,500.0,259.12410747446273
500,0.04373494754147089,0.038127652096790504,-0.03506020785747005,0.020555101368253198,40,500.0,259.12410747446273
500,0.0022692825684878376,-0.026141155467950927,-0.006367356851287934,-0.03580218204222885,69,500.0,259.12410747446273
500,0.04133340461038294,-0.0378181511703326,-0.033516865757576744,0.014718767237064084,93,463.0,250.3984871396552
500,-0.039914123907718424,-0.017555952891847602,-0.04308498440415257,0.019857002795366313,54,500.0,259.12410747446273
500,0.019771447995668656,-0.032802288788924466,0.013128063743213264,0.02842463691817601,91,500.0,259.12410747446273
500,0.0356101037110292,0.015328481298572533,0.03363040374987128,-0.02530720123233826,70,500.0,259.12410747446273
500,-0.0235348706827785,0.007872975874979884,0.03950019896914041,-0.031150740612169204,11,500.0,259.12410747446273
500,-0.013259450177001524,0.020769507095376963,-0.005750709074593172,-0.03554720569285633,18,500.0,259.12410747446273
500,0.019941770679484716,0.008672484509476198,-0.027661042602678557,-0.027555419202490928,90,500.0,259.12410747446273
500,0.024367083987171412,-0.029461214924743906,0.01671993256917431,0.02851563788949546,70,500.0,259.12410747446273
500,-0.049256448966133806,0.033443006773304085,-0.03512001710794176,-0.008250722160135802,56,476.0,253.57536152472503
500,0.043907520881942774,-0.020820759817160417,0.037207647981976524,0.04213372471253428,52,500.0,259.12410747446273
500,-0.00903076296122799,-0.0015809343695361994,0.02296675985131065,0.020052516098547232,2,205.0,153.28620491745806
500,-0.047413610124588314,0.012915773711077036,0.034652851951346625,-0.018054068888633666,17,491.0,257.0900700389085
500,-0.005211524616182239,0.020726140124953746,0.014003617082607722,-0.02140073857811775,71,500.0,259.12410747446273
500,0.002396769794629494,0.0009424454219748163,0.04005773351431838,-0.019109012123707105,27,500.0,259.12410747446273
500,-0.02104788236917219,-0.023157920395059164,0.013731646369254016,-0.040027030123315134,67,500.0,259.12410747446273
500,0.04025847940357248,-0.0013907220380601978,-0.02999090070990096,0.02660589142295007,17,500.0,259.12410747446273
