Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.14877266065899036,-0.005233181810426479,-0.06840273734148594,0.05637875485870497,66,500.0,259.12410747446273
500,0.12470082594158133,-0.19930583083887782,0.07012679611318456,0.006218125472024216,51,500.0,259.12410747446273
500,-0.01645108381299981,-0.11623833528261285,0.14157071082328926,0.020937531909710705,70,230.0,166.31461104476787
500,-0.013213097363526771,-0.14210929884216938,0.14059004078806442,-0.09950128634887068,15,381.0,227.22877009062069
500,-0.19456817490741424,0.03895182614434148,0.1115103451772334,0.17863894065481994,18,418.0,238.39208897451192
500,0.04763115725998879,-0.17085584766143455,0.06935658738479294,0.14735514003226913,87,500.0,259.12410747446273
500,0.13319728927011448,0.1844226756910755,-0.19353013637645586,0.019417243064858175,18,308.0,201.20757125109782
500,0.13190238560638629,-0.04125201090609437,0.16975083252962603,-0.06971704890959737,70,500.0,259.12410747446273
500,0.09241319973776052,-0.04047723496425831,-0.06348370781557144,-0.12563036133846966,34,331.0,210.02962263491372
500,-0.0703072056345114,0.15735328455356756,0.04106759713476915,-0.19776170820508684,92,500.0,259.12410747446273
500,0.17237885835544225,-0.18253341475022147,-0.06816536626954725,-0.13696360857806028,2,203.0,152.2010413562232
500,0.1281305528264623,-0.17888906521356984,-0.19094644147234147,-0.1477403777927552,95,198.0,149.45943191453983
500,0.183017546678717,-0.13309746968283037,0.1412202555451585,0.03646741343687268,92,500.0,259.12410747446273
500,0.11252364791883179,-0.01886088635723754,-0.03866310428239156,0.17115216388996185,51,500.0,259.12410747446273
500,0.15038668104919029,0.13595344106601287,-0.16764094321661316,-0.17528560984801955,32,227.0,164.8023782343287
500,-0.04430950669487213,0.027024884809785987,0.15215078602445192,-0.1143100821568126,21,446.0,246.0524059141695
500,0.025293173179507245,-0.10455337120011277,-0.05918856230266753,0.027905665046132455,64,341.0,213.67919336719174
500,0.07550848128794696,0.0253926052930023,0.1435174578853884,-0.1430180999297404,11,419.0,238.67691270758837
500,0.1664514678696109,-0.15420990237357907,0.14107212647846146,-0.11018497302186976,96,433.0,242.57588141968438
500,0.06965918667664855,-0.056201596834467876,0.06881191086654115,0.014642505438485942,35,460.0,249.64757254861843
500,0.049707315640066335,-0.17660626463966095,0.12427948448208193,-0.17431668006969148,53,500.0,259.12410747446273
500,0.038245148550106384,-0.009682998857034913,0.03898694479828563,0.013750451345862474,38,500.0,259.12410747446273
500,0.06290487725844113,0.09742511936810072,0.17524547534439688,-0.05547753849253853,50,275.0,187.4360245502745
500,-0.1974348278994631,0.1641668564576641,-0.15447480970898023,-0.17800388780101561,69,500.0,259.12410747446273
500,-0.17284662658501992,-0.19396098348675794,-0.06725988190957338,-0.07224513045346534,26,225.0,163.78662389810222
500,0.006609240164921953,-0.14552394237604538,0.15133470721819914,-0.05655895210244752,83,500.0,259.12410747446273
500,0.12170269299657915,-0.08734771955204478,0.12342689161980608,0.045135868105621174,75,500.0,259.12410747446273
500,-0.19287010481943004,-0.05958800526894223,0.061376997238634046,-0.12018826281743006,35,500.0,259.12410747446273
500,-0.11938645462959717,-0.00727843644997575,0.07321469845925221,0.03957950216358333,12,347.0,215.81687904571703
500,0.08150891405354938,0.17357596167087963,0.09350831641014457,-0.04443157459342792,90,500.0,259.12410747446273
500,0.19791663518298686,-0.05892575149989812,0.09218169641952478,0.05712231194121664,47,500.0,259.12410747446273
500,0.16063675185675608,-0.10586595749852262,0.18040314965734638,0.12738433449679315,6,430.0,241.75413883481087
500,-0.1096256304497282,0.18536433469799846,-0.05400032833061094,0.1659734350067112,71,500.0,259.12410747446273
500,-0.1418533747682702,0.02586803867135737,-0.0018168723592345282,0.023472071191240007,80,500.0,259.12410747446273
500,0.1599990616576739,-0.0919720259953635,0.13816868325952297,0.032782779150807434,14,313.0,203.1776019842209
500,-0.03727081391321202,-0.06852466926941028,0.1769175182265434,-0.023506843112803516,23,424.0,240.088265458039
500,-0.152911358607548,-0.012598317710595636,-0.04119365218691548,0.13578443487172337,59,500.0,259.12410747446273
500,-0.012099954395802859,0.04172963220780379,0.11336008003603326,0.14018862393905068,59,212.0,157.03333534194144
500,0.08908834345479238,-0.12756424435006758,-0.0080868990632596,-0.037284155153429976,100,496.0,258.2268776494495
500,-0.168920565521115,0.11548485584457041,-0.1856296353231655,0.0494189649902535,43,397.0,232.20878496903543
500,-0.08182986969408211,0.0924200841798416,0.05817392623765355,0.09846002906644197,38,500.0,259.12410747446273
500,0.04263908879837111,0.05859737224828865,0.14622192248288346,0.15542881460054092,40,500.0,259.12410747446273
500,-0.11026234424937376,0.08153246075783604,0.031704425569527656,0.13254889431416328,7,440.0,244.46472026041667
500,0.12606784977140023,-0.020020913761356812,0.06818018933688968,-0.03520389231283233,88,500.0,259.12410747446273
500,-0.18723032728287287,-0.10295488567801542,0.061691158679356595,-0.11676612375401603,23,298.0,197.17760359254706
500,0.14892948344669849,-0.04093050344633414,-0.19925324721158783,-0.16867413433974865,88,169.0,132.71967394294714
500,0.14346887399248348,-0.04487150127372663,-0.08843377457829434,-0.09420297259760023,19,341.0,213.67919336719174
500,0.15566236510754833,-0.1942157594539171,0.06826780472130817,-0.0754229162089922,50,302.0,198.8041346338207
500,0.07552369746177912,-0.020659617079291703,-0.08351713880786354,-0.1606550892034219,65,500.0,259.12410747446273
500,0.13083951030753366,-0.04318296580951894,0.13405785900583211,-0.1680528526576014,63,500.0,259.12410747446273
500,0.1535542851834341,0.03610550121529371,0.08778789716359164,0.19135315540666226,30,292.0,194.70085975883944
500,-0.10532270917028792,-0.019133567604389168,-0.11940125239080897,0.13339915635063115,25,255.0,178.40026752807307
500,-0.03879367300013267,0.18608388146167992,-0.12344438698733695,0.14933386048082303,85,500.0,259.12410747446273
500,-0.020459221151814866,-0.02474190399096607,0.15925748927963185,-0.04895230593768024,49,500.0,259.12410747446273
500,-0.09938120689946253,-0.10706761675191037,-0.1507888179185728,0.006021805657663137,37,236.0,169.2984905058788
500,0.15889177803731774,-0.12669765424754725,-0.007770327748565009,0.049869116985932965,56,500.0,259.12410747446273
500,-0.18815104590866605,-0.19244935789623377,-0.02841656088973915,-0.08851645509795088,20,220.0,161.22037326261247
500,0.18403116724781038,-0.0021644933887135787,0.1751536275509969,-0.07219761895716062,39,289.0,193.44564374317937
500,-0.04124057235584605,-0.19608632193733744,0.06225162915063348,0.050707617265830174,72,500.0,259.12410747446273
500,-0.17104610058170985,0.015804440753014903,-0.14080466094339592,0.14077645546355944,47,500.0,259.12410747446273
500,-0.14561424556041738,0.19577380245085285,0.12762568931218227,-0.099285484534771,79,500.0,259.12410747446273
500,-0.05462760982261236,-0.17824840313899215,-0.060019360978859654,-0.15224437722742606,64,414.0,237.2441977914856
500,-0.07653185514456765,-0.19232033851561348,-0.17751176771026522,-0.14742599189851746,20,255.0,178.40026752807307
500,-0.05922541409830756,0.14852506506658986,-0.1940043470580034,0.006431646291762461,80,500.0,259.12410747446273
500,0.02085607329101849,-0.16848615846968076,-0.10586524797972326,0.09770640575231104,95,500.0,259.12410747446273
500,-0.13071100846156916,0.029736846643518694,0.1387687950343608,0.10215356548056886,80,277.0,188.3100953271938
500,-0.10868769491537572,0.05445201610792533,-0.04245372480123283,-0.05483977581829533,45,500.0,259.12410747446273
500,0.1838912172310792,-0.0822839630365567,-0.13370982579277274,0.06888887591887716,22,277.0,188.3100953271938
500,0.10981017507733098,0.15871791770607824,-0.1997025177611063,0.11741649800596915,38,500.0,259.12410747446273
500,-0.1933424110969987,-0.08713590410549409,-0.18373045011153658,-0.08874624236860976,71,210.0,155.9707561419881
500,-0.037920502835997516,0.004824481947984655,0.03895632555298789,0.13850931422156804,65,500.0,259.12410747446273
500,0.07541763972868792,-0.12449573477327443,-0.06781258351376515,-0.15937631984238762,9,250.0,176.0552082821252
500,0.06727743960201377,0.12910062074210532,-0.11263155964540239,-0.039833266730684797,80,432.0,242.30278978905153
500,-0.09941208709381853,-0.1971295449607311,-0.1127694978175283,-0.024525970952725518,92,231.0,166.81566721163358
500,-0.013821157993422567,0.18210657796083035,0.011325663103423145,-0.029454846645597,51,500.0,259.12410747446273
500,0.1101040148386308,-0.05836434222504511,0.1368218708859158,-0.07384461292579744,92,500.0,259.12410747446273
500,0.03293501339997329,0.04866757907053376,-0.1166861948663974,0.11358084114998829,96,500.0,259.12410747446273
500,0.0007534412466690399,-0.13759509408053772,0.04417509429236266,-0.11103517665577245,24,500.0,259.12410747446273
500,0.09434781826330613,0.15452935355016134,0.10907475162341768,0.1176510049025466,63,294.0,195.53140690802422
500,-0.1984345542295158,0.15910816105061343,-0.02393915204192551,-0.11217801957478374,24,500.0,259.12410747446273
500,0.14559087536437704,0.1429036707745956,0.10729115577455028,-0.1388528527725073,89,500.0,259.12410747446273
500,0.04791194440666521,0.02720972839981131,0.17830054768842618,0.028521220713138173,1,4.0,3.982035973
500,0.114192569635783,-0.04721591710703055,0.05348466643440808,-0.023448614992734707,58,500.0,259.12410747446273
500,0.05167919339159144,0.19731565616770436,-0.06426637160024429,0.15083591587655942,85,500.0,259.12410747446273
500,-0.0739348917316113,0.057077091451329554,-0.12198211205378523,0.16113636784151042,75,500.0,259.12410747446273
500,-0.14781522337766684,-0.15728771027931449,0.1991128318467007,-0.05766658121745505,34,269.0,184.78207630607707
500,-0.13718627224321278,-0.16509101981651836,0.1756042899437844,0.18683599752379948,90,290.0,193.86530681194984
500,0.020490556824977663,0.08693724897844274,-0.002695354087204338,-0.05978325884702973,45,500.0,259.12410747446273
500,0.05215514755362055,0.07722108073210099,0.02307753074847288,0.07702478801382456,36,500.0,259.12410747446273
500,0.1693267095965007,0.17064108114052362,0.1953853373366914,0.01678691441388183,80,164.0,129.68319548451285
500,0.06777461964746317,0.021809437996218456,-0.15053261218114083,-0.08437996516676356,47,500.0,259.12410747446273
500,-0.08242868372986166,0.05528914362925996,-0.07680122868377817,-0.00942989441714484,74,500.0,259.12410747446273
500,0.05088946311079001,-0.19861807811362486,-0.04338947711695318,-0.15939759783896226,49,436.0,243.39025048615676
500,-0.12949848261854005,-0.14104435440592764,0.144426397244874,0.1676815381551124,85,293.0,195.1167571795629
500,0.19579040532066522,0.14552926195959331,0.16345359767881845,0.1947150905145189,30,182.0,140.4043134529078
500,-0.14067610728624036,-0.04997503323399349,0.028533117377447237,0.02434141321812669,87,500.0,259.12410747446273
500,0.0001230304607796051,0.16995824938532172,0.17944802234576201,0.036408133357660744,42,165.0,130.2941458980593
500,0.14111111569819562,-0.18294937787915444,0.18330185265256455,-0.18993837574022396,17,402.0,233.71657924784432
500,-0.19017072254719875,-0.11889876580225751,-0.17789420580764614,0.02493422244947352,24,212.0,157.03333534194144
500,-0.0933124228224644,0.020793751603356503,0.05449150068609648,0.18602088037301567,67,500.0,259.12410747446273
500,-0.0891835135860276,0.059023739626456906,-0.10275558040813948,-0.11719672738835452,34,485.0,255.70316526019877
500,-0.17200740632239664,-0.14373749542353353,0.10645503596030825,0.07390717615867759,61,500.0,259.12410747446273
500,0.09257589046251774,0.14216543479478483,-0.16471203012236746,-0.04471379014234009,28,500.0,259.12410747446273
500,0.1517156251610588,0.1316918199187771,0.18876672933122185,0.03744294111578328,57,174.0,135.71087768894606
500,0.07342665660873038,-0.043992037541327245,-0.13361924629447308,-0.13031407904048975,79,213.0,157.5622353359156
500,-0.12929932097349783,0.0313174219286004,-0.0793332608978981,0.17755821851365589,73,500.0,259.12410747446273
500,0.04937454628279764,-0.1506447233768333,-0.15992340115373477,-0.09943916162136875,52,226.0,164.29526402640792
500,0.035367954419079195,-0.06756494228488452,-0.06804418276512333,-0.16213285277228826,48,327.0,208.53881383731454
500,-0.025315113485114893,0.057700248470645754,-0.015486122934953578,-0.024716818754903974,55,500.0,259.12410747446273
500,0.02539481070003355,0.1616123523186464,0.04201077906780401,-0.14358381009115495,91,500.0,259.12410747446273
500,-0.013757929612928155,-0.14397316905581192,0.08250363693439966,0.06614247134447843,76,500.0,259.12410747446273
500,0.10518428686654807,0.09925853219953734,0.14730174760749842,-0.11825381183505833,67,377.0,225.9459083222953
500,0.15943042772363236,0.19674017962923052,-0.04270369727009232,-0.16205779053286384,45,500.0,259.12410747446273
500,0.0989484553442731,-0.16245556851394058,-0.12073320958984408,-0.06919529629252083,22,259.0,180.25111465240425
500,-0.13589402779236986,0.036916539019208994,0.07956576511609531,-0.1090896031940484,12,500.0,259.12410747446273
500,-0.11769039793394241,-0.14386561875291523,0.15923013763772403,-0.17269117506342632,36,500.0,259.12410747446273
500,-0.10492421467851934,-0.1370653063717654,0.12922502692549204,-0.1116253695134446,42,433.0,242.57588141968438
500,-0.18610948541469613,0.17211520335389285,0.011883219920063665,-0.021057980345152272,40,361.0,220.65746963001013
500,-0.059121877903815706,-0.07931139548983901,-0.11658709113248711,0.0024764810846606977,47,264.0,182.53361180317484
500,0.06702470547382927,-0.005891089459024584,0.04037550512057275,0.1253592370671528,15,430.0,241.75413883481087
500,0.18344518827662587,0.19013780223732912,0.0963396585409132,-0.18955774167299644,83,344.0,214.75285319576972
500,-0.15749875625312326,-0.18433843152768167,-0.03521730394422096,0.06696110727244614,21,500.0,259.12410747446273
500,-0.07897181454444856,-0.18428569355188779,0.015418415583014211,-0.08456529589060376,12,263.0,182.07985135724658
500,-0.04376203906970283,-0.02956518898313537,-0.016772353424478137,0.16116435364543646,46,500.0,259.12410747446273
500,-0.06647547414567723,-0.11530923878666682,-0.08244708286425212,0.13533101674956866,6,286.0,192.1790626612737
500,0.1660828622111672,0.13064140355598036,0.17162631654450433,-0.15644593595795053,42,268.0,184.33508155072926
500,-0.19391027737459626,0.045251348895106513,0.07055144237696731,-0.027535269860189893,42,500.0,259.12410747446273
500,-0.05036904904244391,0.16558254628203634,-0.03389812844727974,0.013335889655186145,34,500.0,259.12410747446273
500,-0.028937416549344952,-0.1155733236987199,0.1680194075868372,0.13536643100963486,84,269.0,184.78207630607707
500,-0.08982132016789497,0.0016069659889574317,0.004386002643090109,-0.1290697407057242,3,500.0,259.12410747446273
500,-0.1681367175305326,0.051796522714871285,-0.02382280331287223,0.021102814515494783,12,500.0,259.12410747446273
500,0.17754381262503932,0.001644671869476394,0.18014127688579307,0.029526696089070492,7,281.0,190.04255857917798
500,0.07930761447162676,0.08964458717532614,-0.05497702591137116,-0.005140737714375343,70,500.0,259.12410747446273
500,-0.19292657396719412,-0.17666355463979055,0.1328305280324107,-0.08883285673444821,17,500.0,259.12410747446273
500,0.10310498519285066,0.08279252732038062,-0.09670394035990465,0.054802887003255696,46,497.0,258.45219701650115
500,-0.1857851596023546,-0.10804993847198308,-0.1959797162450464,-0.09659197969686698,10,162.0,128.45577402670685
500,0.1155718816934011,-0.04316000159725836,-0.014120976587942785,0.008274707756714822,34,470.0,252.12452236252395
500,0.0007800154833166317,0.004020437768005619,0.09398239973894251,0.19191835390810258,12,453.0,247.86889152816966
500,-0.07676613070514518,0.15728811466154358,-0.12034688055787557,-0.004798541523571981,99,500.0,259.12410747446273
500,0.06775389761980899,0.07877464281299812,0.17647053398034046,0.1318423701325765,54,187.0,143.28093715207092
500,-0.0643982582563242,0.022504216419590994,-0.13643840225129833,-0.07058424830457516,90,224.0,163.27645325787586
500,-0.04235472685468475,-0.17657547400221885,-0.058642744265898744,0.010512010442858655,30,333.0,210.76833516570795
500,0.18300640953771014,0.19157012141633512,0.10096511756063187,-0.007040047198528437,11,216.0,159.13943414406606
500,0.1756459480055786,-0.04646513980510675,-0.06109600403616433,-0.08567756473928859,11,443.0,245.26214072497248
500,-0.05599102735303471,-0.030774561854189836,0.10010003873855416,-0.13838843426570593,100,500.0,259.12410747446273
500,-0.021158492921233174,-0.19163391391493959,0.0855010595304353,0.09352961495056505,100,500.0,259.12410747446273
500,0.1392954738394489,-0.19649632343164258,-0.14354923928305513,0.0331618990080115,5,207.0,154.36486726379758
500,-0.18458511083844278,-0.09332943364431655,-0.15878462959865783,0.12969556394431325,45,500.0,259.12410747446273
500,-0.007386027887405083,0.18458211736420882,-0.010992040414969984,-0.03630796961301125,2,394.0,231.29317588113258
500,0.17400889686511617,-0.1468695836741506,0.035662181313586006,0.051705277518686976,54,500.0,259.12410747446273
500,0.09830099638333156,-0.1755442079347899,-0.10366440207938066,0.11649907768063911,82,500.0,259.12410747446273
500,0.16270852669774766,-0.007626003933669967,0.06692225098091154,-0.1934005376185972,54,500.0,259.12410747446273
500,0.04160891714460124,0.12919491368052227,0.10792819912462176,-0.0018055579958546897,50,286.0,192.1790626612737
500,-0.14757113184571638,0.08902122837691395,0.05689354502559868,-0.12245029680489772,30,500.0,259.12410747446273
500,0.16630257342805205,-0.0474684159880881,0.10836817831781492,0.0503173109027536,49,265.0,182.9860109677653
500,0.04136985430635559,-0.02269455318217578,0.11080888628404184,0.13193843473316474,94,270.0,185.22773007715884
500,-0.0033808822715485076,-0.05193351738508434,0.1716886768585792,-0.16141922464143052,12,340.0,213.3191508196507
500,-0.15511941768352258,0.15386833758288038,-0.15408722858569956,-0.047885458048514185,76,500.0,259.12410747446273
500,0.18491823192690843,-0.14289684439922934,0.1372721649159872,0.06186014842730908,98,500.0,259.12410747446273
500,0.12328996737320586,0.05501861454004997,-0.02494578865452385,-0.10460185568450915,86,500.0,259.12410747446273
500,0.19892629438998433,0.010902163906494844,0.12837304950352424,-0.185951637470088,92,373.0,224.64753605879108
500,-0.11567594389830221,-0.11131823831061759,0.16968113397747425,0.09739957080300521,22,371.0,223.99247497637452
500,-0.06249316361845536,-0.15825938192037636,0.172250220738217,-0.02858276049837777,17,360.0,220.3184249047243
500,-0.017835527898353215,0.08404661279229825,0.18390319761907115,-0.08647203252317426,28,209.0,155.43706734402016
500,0.07536214564291249,-0.16025668065805385,0.10719545832807803,0.16085560591765302,36,258.0,179.79048611073645
500,0.10772368857728731,0.11186700787873693,0.04704888964889159,0.04649966487236887,15,331.0,210.02962263491372
500,-0.1980156196808865,0.13214066807273522,-0.019914155010273438,0.012973806977835123,75,500.0,259.12410747446273
500,-0.10426864787318815,0.05866365893926895,-0.05323349535348551,-0.14212717379821027,87,500.0,259.12410747446273
500,-0.15707862957988003,-0.031958632882327725,-0.1788149418107334,-0.10514369605886885,51,184.0,141.56015121101143
500,-0.07740497332410907,-0.022697925213856607,0.1626810665319327,-0.18448631446284516,28,269.0,184.78207630607707
500,-0.18530786796619664,0.032803861943711266,0.159161324112083,0.19744089216827454,77,181.0,139.8237848073298
500,0.064191379287104,-0.12384232640687487,-0.013028765871614834,0.10828788771066605,29,500.0,259.12410747446273
500,-0.06373622580143223,-0.1260084747044138,0.17210192790231832,-0.025513443903126876,85,422.0,239.52626732558656
500,0.0736652894581784,0.19423085204474327,-0.19287764901801616,-0.1456797436615722,39,244.0,173.1942370461788
500,-0.035656998738429285,0.1366254353570237,0.10424482692995712,-0.19638819422277942,21,350.0,216.87135736298407
500,-0.049317943930787006,-0.05541796256370146,-0.15329111551959615,-0.021345977117391973,6,420.0,238.96088196946562
500,0.17142706740658253,-0.04550301028346215,0.15111512323145,-0.14880022122933345,81,500.0,259.12410747446273
500,0.1290878364855344,0.0038481844634556395,0.17457311901448946,0.09869909560094597,5,122.0,102.29286336673887
500,-0.027617543905010367,0.08124408580827258,-0.06122806933752001,0.12147948453526897,44,500.0,259.12410747446273
500,-0.09034338458389946,-0.18982289395407026,0.040046922565851906,0.1236695822222153,13,500.0,259.12410747446273
500,-0.08458984102464302,0.01692023295078854,0.030712814941262545,0.022302083332600864,95,500.0,259.12410747446273
500,0.19660873374341936,0.1025314734329732,0.0847027705017408,0.18610808933342882,55,220.0,161.22037326261247
500,0.011716603783568758,-0.13715257124417907,-0.18462578558684706,0.02585648569398441,53,500.0,259.12410747446273
500,0.0649534158764587,0.031133796802358088,-0.10860112208498847,-0.17167738427208118,25,371.0,223.99247497637452
500,0.10131010044840316,0.06932264635725416,0.0877198103467739,-0.17845631352383734,94,500.0,259.12410747446273
500,0.04301741372580273,-0.04607697145864628,-0.03750690733547182,0.02273077657343739,35,352.0,217.56908106102242
500,0.03133320300487083,0.13076392273924148,0.10801181544190996,-0.0028667740672251862,84,296.0,196.35697824923827
500,0.03195733684908153,0.18828846573670183,-0.13895724950920343,0.1870463028806918,27,500.0,259.12410747446273
500,-0.18002456336822126,-0.026464737012505735,-0.14598995960767447,0.16086990552757569,11,172.0,134.5197857252259
500,0.1196815035135686,-0.16276233810583404,-0.11402996716169174,-0.09648763090939215,66,211.0,156.5028438735621
500,0.019792397928670324,-0.08694489063584619,-0.00552177178686547,0.09659019252374129,24,500.0,259.12410747446273
500,-0.08316369285416841,-0.13212531725068835,0.08564210716315623,-0.001053363062044177,82,500.0,259.12410747446273
500,-0.13490622586524847,0.11213333262960667,0.007690979356322819,-0.1589338463147387,83,500.0,259.12410747446273
500,0.13129372549696294,0.09280930805934401,-0.00749879744381271,0.06385397938392251,76,500.0,259.12410747446273
500,0.11539225833513317,0.005557794259394011,-0.0755015315147054,-0.06136988848364397,68,268.0,184.33508155072926
500,-0.13713138636314307,-0.009319791493249324,-0.1003820920437934,-0.16095519938434077,20,188.0,143.8510943406147
500,0.0024851867613795986,-0.1488187013696666,-0.19286609735320814,0.06848687082160793,39,500.0,259.12410747446273
500,0.033411879214379214,0.17705640712884424,-0.0009861471532067456,0.12154293070442634,95,346.0,215.46326885227384
500,-0.16073709029926186,0.19159160451597002,0.0837782846403749,-0.17959702155853538,51,500.0,259.12410747446273
500,-0.05094898779406565,-0.13781511046092176,-0.11510571009879672,0.14817231366558137,49,329.0,209.28645780361518
500,0.18742198086261608,-0.11690301691381864,0.15234523849851045,0.10581947879084941,6,168.0,132.11602200897406
500,-0.02919144418080752,0.09129589199606486,-0.11282239901629759,-0.17672398148302673,26,500.0,259.12410747446273
500,0.16733579184451647,0.09072042353318499,0.1632026060361284,-0.1960836753341588,68,274.0,186.9970155970657
500,-0.15244168002329977,-0.023530461992873397,0.04691164039285284,0.01609975751563747,91,500.0,259.12410747446273
500,-0.15285828634106413,0.07570775766021093,0.0073216458203853585,0.18528484928186817,62,500.0,259.12410747446273
500,-0.07751672468245681,0.09699021657114054,-0.12014436553105412,0.1329988319758355,95,500.0,259.12410747446273
500,0.015557689592283902,0.07934094355772958,-0.03672139777172459,-0.021437360015262696,7,401.0,233.41682973705548
500,-0.10567569514987869,0.16594372095730547,-0.012049161493618621,-0.05532321300816043,19,500.0,259.12410747446273
500,0.08218587779057912,-0.04531855902045803,0.1845156064731731,0.0891832728355001,88,203.0,152.2010413562232
500,0.1087634481081115,-0.18362152634962214,0.01937664560076144,-0.03938787062600921,91,500.0,259.12410747446273
500,-0.05987380522922536,0.07089695979290356,-0.19093606324255383,-0.05121610069399801,3,212.0,157.03333534194144
500,-0.022562380218547118,0.16710604278946417,-0.17035693882776382,0.19705076167336572,51,391.0,230.36927662021625
500,0.0127047749195138,0.1967691155304912,0.008911582111242877,0.07708052575731605,20,352.0,217.56908106102242
500,0.01060206652461404,0.12459536304507701,0.016399737681222104,0.012936985525783568,100,500.0,259.12410747446273
500,0.14496536197275633,-0.0573069967464262,-0.12491450943652267,0.18682670657447326,27,259.0,180.25111465240425
500,-0.18698720787467005,0.10612381569366541,-0.14456835296362588,0.041990476735261156,92,373.0,224.64753605879108
500,-0.0841971647915437,-0.0483557022410257,-0.1321438405379171,0.022008954942820097,45,299.0,197.58607078176942
500,0.15478847074038865,0.08404031806485251,-0.1892566203253644,-0.17368319613787198,30,189.0,144.41954105759285
500,0.1831999390321522,-0.013583769405884766,-0.07195008027136593,0.06738609972368281,80,500.0,259.12410747446273
500,-0.06063016074669117,-0.19365350341390197,0.060219286285409235,0.10969017266946157,21,444.0,245.52635430279756
500,0.04232410150910315,-0.02736452219744781,-0.11419106968482509,-0.06533236476081919,47,500.0,259.12410747446273
500,-0.1306514620933758,0.01687681351339218,0.0978920747476133,-0.008064716106320757,5,277.0,188.3100953271938
500,0.18595493169891975,-0.08220056361871425,-0.12109553939366738,0.1034261640066525,32,500.0,259.12410747446273
500,0.017793839586391996,-0.0032563198551973094,0.08558414365052486,-0.17651607048846604,71,431.0,242.02887641830645
