Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.006148186249604129,0.010669990071322397,-0.017748686575388604,0.0468101858891191,39,500.0,259.12410747446273
500,0.014175358167705474,-0.022762687509346194,-0.02339110182290335,-0.017782174393495047,16,500.0,259.12410747446273
500,0.030118172624297626,-0.027367172676247355,0.04277365608474769,0.033379945662961485,61,500.0,259.12410747446273
500,-0.04582177948996307,0.005215619244954027,0.004410617342668753,0.012853430613466013,52,500.0,259.12410747446273
500,0.040630092971811596,-0.0498655257840397,0.014485616727459058,-0.011634526236751097,60,500.0,259.12410747446273
500,-0.009617529097486033,-0.048978062361734145,-0.003963319738840107,-0.03828583840124279,59,500.0,259.12410747446273
500,-0.04147640535958899,-0.03801751842889203,-0.0036153333129375284,-0.04827348524265911,32,500.0,259.12410747446273
500,-0.0221807409717962,-0.04876702213124218,-0.038443718879160996,-0.01410448551910385,57,500.0,259.12410747446273
500,-0.037023772145789995,0.02806672463983316,-0.005593813227432284,0.014395351434609419,73,500.0,259.12410747446273
500,-0.014384139041297664,0.039209135499164466,0.013143778086156799,-0.01045457683112222,27,380.0,226.9094985863798
500,-0.03248934662141593,0.030333823799418486,0.033567779343623885,-0.027459236868685302,5,419.0,238.67691270758837
500,-0.04165286501012168,-0.027137710192147658,-0.005606828767307191,0.020315971198946556,22,500.0,259.12410747446273
500,-0.015783147244770646,-0.03421757555509529,-0.04750207091746259,0.004913733508851145,88,500.0,259.12410747446273
500,-0.012684693193993839,-0.013567269133370308,0.027070361549861213,0.003643944668542419,4,500.0,259.12410747446273
500,-0.013265116696968282,0.009260276687263112,0.02945813629624615,-0.0008047005140514457,91,500.0,259.12410747446273
500,0.008856025689147486,0.043559653219794395,-0.011770251165582377,0.04717025046371556,14,500.0,259.12410747446273
500,0.009328494939057005,0.004929059944435196,-0.04694050710260063,-0.029389805944038505,97,500.0,259.12410747446273
500,-0.01451238737558265,0.03874679999342233,-0.025632594557582846,0.04042585842048388,16,388.0,229.43701212481153
500,-0.0017477140288784526,-0.03657392203043763,0.005390971206847506,-0.026332189922124927,11,185.0,142.13547075737839
500,-0.04644984850360524,-0.0029482334089334233,0.027288809083704763,0.018736548499759642,52,355.0,218.60783682229666
500,0.009953400793108913,0.03347767747492762,0.010616170476640471,-0.02447600352199073,3,500.0,259.12410747446273
500,0.008809688380578405,0.029243446433129705,0.016115922125610346,-0.037270490808158634,45,500.0,259.12410747446273
500,0.027513504296670696,-0.015395795529971647,0.04032041760670238,0.016309502132105497,78,500.0,259.12410747446273
500,-0.022503321830742596,-0.038645358000411495,0.017800444164029816,0.004988453650106618,92,500.0,259.12410747446273
500,-0.003354634818629562,0.046398770956969704,0.004594350561711827,0.004855681229694417,65,500.0,259.12410747446273
500,0.006998711239176704,-0.048838643399045326,-0.006936624027644764,0.033369668228343904,24,500.0,259.12410747446273
500,-0.04307324810949223,0.0027251054385203782,0.0475356549857406,-0.011254017609778476,27,500.0,259.12410747446273
500,0.026780011832478093,-0.0007358470642682691,0.037961398386695974,0.02037693983854745,17,500.0,259.12410747446273
500,0.04375959359889253,0.0017844093924013205,0.04825529347213414,-0.03481871371752437,32,500.0,259.12410747446273
500,0.04255669349863961,0.014378446554368804,0.014023304134219691,1.3134217314067498e-05,36,500.0,259.12410747446273
500,-0.028480282040251294,0.00027738829546929133,0.01822005114499599,-0.015199297587958772,87,500.0,259.12410747446273
500,0.02200715353014157,-0.010393577315177906,-0.01743368515714657,0.01122303933935738,47,500.0,259.12410747446273
500,0.0059157321874899055,-0.038082501338920355,0.009640260056913527,0.028987073143185285,67,500.0,259.12410747446273
500,0.04546862182789985,-0.023767287164462983,0.042044377080063575,-0.015861577426672914,97,500.0,259.12410747446273
500,-0.03433855195474342,-0.0028199646261463096,-0.03227918857061171,-0.04634444535109103,28,500.0,259.12410747446273
500,-0.00933030585358681,-0.022958985923833487,0.023202956926365634,-0.02678281258237879,86,500.0,259.12410747446273
500,0.003197250012110034,0.047874253432916916,-0.012735774814190658,-0.024774396121637156,42,500.0,259.12410747446273
500,-0.03421281999040521,0.0421738746837214,0.04077029127021661,0.03489562636597242,50,500.0,259.12410747446273
500,-0.013976238189246794,0.018273082331351664,-0.005676888118830194,-0.018398012085576225,57,408.0,235.49628623173962
500,0.02150468548421157,0.0363695085962321,-0.019481632998596288,-0.0024899566943317325,37,500.0,259.12410747446273
500,0.0002075501103609989,-0.001829355664960064,-0.008624831173131717,0.03988553362219943,66,500.0,259.12410747446273
500,0.041820142106718694,-0.03375057150035944,0.004011152743681891,0.01704768135041737,2,226.0,164.29526402640792
500,-0.0004396175519193052,0.023658386047219315,-0.032272544715592405,-0.037157512888047986,94,500.0,259.12410747446273
500,0.04653376036220219,-0.03254167876910767,0.010909754359305059,-0.007211381683430593,35,500.0,259.12410747446273
500,-0.018048120882626716,-0.04148928394103244,0.036913141386325676,0.026147497908805314,48,500.0,259.12410747446273
500,0.04845543417728994,0.02063653514498881,-0.02634162210013198,0.015953283176181,10,500.0,259.12410747446273
500,0.01239780800097897,0.016546293177530938,0.03238905161365217,-0.0017099111124849534,50,500.0,259.12410747446273
500,-0.03178026024627219,0.007000275817775889,-0.030706075897704077,0.03978214201068399,33,500.0,259.12410747446273
500,-0.04865603555991776,-0.002769655088567989,-0.03702652314236521,-0.008673292209323155,76,500.0,259.12410747446273
500,-0.008691491489258338,0.019412366339622664,0.007797531877264063,0.04825307631855247,37,500.0,259.12410747446273
500,0.020315522142022355,-0.04046285440446434,0.01989440532195294,-0.04106120819968048,9,402.0,233.71657924784432
500,-0.024153635556253206,0.04414989961065767,-0.02181313273089175,-0.010587274120200732,77,500.0,259.12410747446273
500,0.045475516157741966,-0.02720555056093811,-0.013306646292277007,-0.04313849465452512,89,500.0,259.12410747446273
500,0.03469380775982915,-0.003951963563865589,-0.03248966735588085,0.0055381158853864965,49,500.0,259.12410747446273
500,7.190275967113718e-05,-0.04123214884251286,0.02685233942233678,-0.01201779937441344,63,500.0,259.12410747446273
500,0.010525861332680443,0.01754029833607476,-0.04408803988374587,0.046902337516658815,56,413.0,236.95506298042687
500,-0.010899290658930139,0.019123461707676426,-0.015876134538974927,0.026278493994334767,55,500.0,259.12410747446273
500,-0.00789776041518453,-0.03911448019916347,0.0013430773619173345,0.028871911309317322,100,500.0,259.12410747446273
500,-0.02417677891786918,-0.018303151404703434,-0.008388657817382052,-0.02981024527918639,33,500.0,259.12410747446273
500,0.009984437799285172,-0.04827817372543206,-0.012684596167681576,0.0458590220454381,93,497.0,258.45219701650115
500,0.03599978402712957,-0.030127565042130024,-0.04685897184127124,0.03861455519355615,94,500.0,259.12410747446273
500,0.028844403358112378,0.01635286066379718,-0.04063786968858434,0.04118151711645815,91,500.0,259.12410747446273
500,0.04063034012474927,-0.0037311205335882475,0.025983393498360735,0.0020293702903005223,77,500.0,259.12410747446273
500,-0.0366241511251791,0.01562841193484743,-0.03099210666070018,0.019823102897041117,55,373.0,224.64753605879108
500,-0.0123254256364154,-0.002379392513577841,-0.04375389717561321,-0.04549415909218264,65,500.0,259.12410747446273
500,0.03257686403405709,-0.026385587310417482,-0.009401009484100754,-0.017862890480443948,98,500.0,259.12410747446273
500,0.03406945300350647,0.011832958599383228,0.011232630091950191,-0.013088024823541565,6,392.0,230.6781687903556
500,0.04744957599098003,0.00396687836679184,-0.01962176013551962,-0.019073112949358186,33,500.0,259.12410747446273
500,-0.0012742640103478378,0.004112216514215526,0.02631630310272691,0.045067822764733464,83,500.0,259.12410747446273
500,0.029355545399383967,-0.018693830820532012,-0.00646090525080463,0.004489046101731321,23,500.0,259.12410747446273
500,-0.02908039036624388,0.024699707589620506,-0.0035682628555102486,-0.042552174968925195,62,500.0,259.12410747446273
500,-0.01891197501378701,-0.0002594612667902868,-0.029349073616387125,0.040972990728910655,73,500.0,259.12410747446273
500,0.028169093370908713,0.042090600010407375,0.04933852252520998,0.011743111723707768,90,437.0,243.6600797346983
500,0.025462728001513932,-0.026750587303495554,-0.036878354816508356,-0.011408676757349412,44,500.0,259.12410747446273
500,-0.0016388927412722548,0.04423198352321571,-0.04125869457929421,-0.024089576455796083,83,500.0,259.12410747446273
500,-0.04397180707775092,0.004026368724942143,0.04476227735256366,-0.04538901835778621,97,500.0,259.12410747446273
500,-0.04913674879952115,-0.03257993356040509,-0.0066115447000165,0.00893581484318813,11,500.0,259.12410747446273
500,-0.002403354559263861,0.01986861112363343,0.009687834152697174,0.0023932723491968746,99,500.0,259.12410747446273
500,0.03735439877033346,-0.014533877310544695,0.008007596075643553,0.020275753332561555,15,428.0,241.20218110179172
500,-0.023320806590894107,0.035755848265763,-0.009346157917425303,0.013250286797304306,36,352.0,217.56908106102242
500,-0.036971371331312,-0.02420508748883481,-0.0442405076933869,0.03280592940445558,94,500.0,259.12410747446273
500,0.006866726721226277,0.012495673449513259,0.032640436115031035,-0.027388146120697565,64,500.0,259.12410747446273
500,0.018183679087281968,0.004124015019448424,-0.02687672212605633,-0.048042604208617105,26,500.0,259.12410747446273
500,0.03749604423735252,-0.04184108640203687,0.03200614825584806,-0.048852214220214386,16,500.0,259.12410747446273
500,-0.00959347471442571,0.043076967886705564,-0.02163440080228637,0.009752683623908687,22,376.0,225.62277665225207
500,0.039465918726359295,-0.01339147850990624,0.03121306158861442,0.036706443430071636,48,405.0,234.6104430719058
500,0.0006985388887229757,0.0022861746690414214,-0.016776772158301458,0.017592147978067546,28,500.0,259.12410747446273
500,0.03612432894740923,-0.02151075496319277,0.03731333922964124,-0.0014419437115218217,34,331.0,210.02962263491372
500,0.03950218458651347,-0.0038531290577898947,0.020241955596244837,0.014238211879294221,19,344.0,214.75285319576972
500,-0.01955661446981647,0.03360842000975592,-0.016293686815087076,0.01211291832913014,49,438.0,243.9290994954942
500,0.01656369991629522,-0.021541403658995352,-0.00873160960029705,-0.011656790050049493,51,500.0,259.12410747446273
500,-0.016262410516783322,-0.004426149653768842,-0.04511792098227468,-0.005016498821306926,96,498.0,258.67684042545164
500,0.027848155574197023,0.032817153501845706,-0.03821368534754395,0.04565662223789284,95,500.0,259.12410747446273
500,-0.0416852139121796,-0.047748468996053485,-0.02858928155476025,-0.028296744648389285,15,500.0,259.12410747446273
500,0.02521266187554437,0.02176836397125538,0.0059992570992774205,-0.04530236558347853,17,382.0,227.54708378034883
500,-0.02667854070895285,0.03427932756876223,0.040392672784550276,-0.0003480634199617763,11,319.0,205.5029042509182
500,0.029660216151404628,0.019017258591087383,0.02999817738777169,-0.004637979950097716,89,500.0,259.12410747446273
500,-0.012661742154349398,0.011511760234781086,-0.04064283311773403,-0.007234670048116079,68,500.0,259.12410747446273
500,-0.012491516648098264,-0.00873915836105156,-0.0028176017984893192,0.03945456578111556,18,500.0,259.12410747446273
500,-0.024310960726386055,0.032797451033577854,0.02412534754411791,-0.021683293329158717,13,500.0,259.12410747446273
500,-0.04848120897906835,0.030749618356717023,0.03115951370232159,-0.025395979291858373,29,500.0,259.12410747446273
500,0.017075515172302436,-0.029459964951158282,0.015339872606274924,-0.020631693511650107,82,500.0,259.12410747446273
500,0.0034442270805860598,-0.006520984801599419,0.03167591821565556,0.03651687884215492,59,500.0,259.12410747446273
500,-0.0311086791187985,0.036731502951836706,0.004333865618946733,-0.013161935816227911,72,500.0,259.12410747446273
500,0.03718896293446032,-0.01437098527481303,-0.006340701046182361,0.02705318841437908,74,500.0,259.12410747446273
500,-0.030797591356872368,0.0433932023710244,0.022177712866048804,0.018552871190986822,87,500.0,259.12410747446273
500,0.022930655109308237,-0.028781864669612856,-0.02600433884357033,-0.037003277395837364,76,500.0,259.12410747446273
500,0.009384844808180325,-0.026561710990716737,-0.013650712670367215,0.01044444197133687,72,500.0,259.12410747446273
500,0.026597043678696294,0.015262482757235019,0.020995581824935883,0.0033631159096157645,41,500.0,259.12410747446273
500,0.0009531592006673875,0.010755419059110836,0.04580782933122353,-0.003653797580436456,6,500.0,259.12410747446273
500,0.005619719703402269,0.0035518615234466228,-0.01887505022992532,-0.00406154316668219,17,500.0,259.12410747446273
500,0.03900683425744282,-0.017873468296045872,0.031448390026949116,0.005589498402506166,24,346.0,215.46326885227384
500,-0.011115717137078582,-0.03755928756198234,-0.024105739441823305,0.04463820748435657,11,500.0,259.12410747446273
500,-0.01225925368675801,0.02399900139170437,0.0007378641733760544,0.03843029580051638,91,500.0,259.12410747446273
500,-0.009283710796406032,-0.022416622133792752,-0.008469220032619774,0.005969795082496052,38,500.0,259.12410747446273
500,0.007644004081711175,-0.03675291836058728,0.04671852676316475,-0.02757471587194047,76,500.0,259.12410747446273
500,0.03911113044120182,-0.0014641571639941522,-0.014397762725730588,-0.016024615627219962,58,500.0,259.12410747446273
500,-0.021682140012481612,0.027641005562198867,0.043407716412747585,-0.03354292268702011,29,318.0,205.1182590280022
500,0.03189672309629854,0.0032503017266728787,-0.0061794071437411766,0.02115816190975453,74,500.0,259.12410747446273
500,0.024099157211598568,-0.02064949753524156,-0.009544339839927252,0.02776882574774124,16,500.0,259.12410747446273
500,0.021980839036140704,-0.03902538572995493,-0.031127517086820045,0.01526444231204023,71,472.0,252.61104434905008
500,0.03995437887984367,0.027006909874722124,-0.020899713135438383,0.010744906677290035,55,500.0,259.12410747446273
500,0.012383627248613562,-0.014963528001444196,-0.022699200280578327,0.04090600764485548,12,303.0,199.20772222991923
500,0.030402385448292227,-0.02303631457437505,-0.03125214748858722,-0.012317312344100537,4,132.0,109.1312507306372
500,-0.01644720501888778,0.020289404634007885,0.013582422311086959,-0.04242438996912763,54,500.0,259.12410747446273
500,-0.04916376605197858,-0.04135268801115595,-0.004932179596547091,-0.005414716001810448,3,262.0,181.62472553384814
500,0.03810601977418267,0.04170541198703513,0.0212140190899522,-0.02353991535530943,78,500.0,259.12410747446273
500,0.03411678201049209,-0.03129521115724268,-0.008439249302530982,-0.0014075703621872077,36,500.0,259.12410747446273
500,-0.037459650224182656,0.0428837564543655,-0.01184677434948285,0.01052027938506904,12,500.0,259.12410747446273
500,0.028923924283666594,0.015562929020833213,0.0047357183394898805,-0.0028571175209969185,81,500.0,259.12410747446273
500,-0.009917198998190067,-0.002639286097864145,0.045297334385706,0.0265808335607743,27,482.0,255.00028066360085
500,-0.017727677863935754,0.01353919702043925,-0.039196920537335846,-0.021140034559109722,2,236.0,169.2984905058788
500,-0.005803839971155703,0.027857678259154237,0.016153691053678573,0.013330002934850399,3,301.0,198.39933263171585
500,0.006210226886011715,-0.0197770482997381,0.024236342650329395,0.034490359851105226,5,335.0,211.5026220697302
500,0.04189891259808652,-0.018071127354732756,0.004188360864724003,0.0020272485666344084,96,500.0,259.12410747446273
500,-0.010143238951572306,0.03697510793466861,0.008064098060433643,0.02527997855979114,89,500.0,259.12410747446273
500,-0.040963990825131316,0.018116208831788078,-0.02308104915900343,0.006392361063716857,100,500.0,259.12410747446273
500,-0.039678025290568256,-0.031458649176173005,-0.0363483497969859,0.020000865186033154,85,500.0,259.12410747446273
500,0.041750133614083404,-0.00018350654414703987,0.015787121648656935,0.022419954353037647,8,500.0,259.12410747446273
500,0.007821600560753615,0.03744173861664238,-0.008404254345079853,-0.04457762133683745,30,500.0,259.12410747446273
500,-0.013988584484373602,-0.001006005330020751,0.04612688969751677,0.0269183037745004,50,500.0,259.12410747446273
500,0.004299192736038612,-0.01673572069246442,-0.026097765972380407,-0.009441556102005935,24,500.0,259.12410747446273
500,-0.048147693806972605,0.04754469813684807,0.001173126194412344,0.038186728318004626,62,500.0,259.12410747446273
500,-0.04330398730082252,-0.01150881861255517,-0.010280458740019559,0.021387953540292243,67,500.0,259.12410747446273
500,0.011505816566489205,-0.01252787384654417,0.043533153629117013,0.028442301641239037,29,500.0,259.12410747446273
500,-0.008901354846370092,0.016110466428965825,-0.010731973684521265,0.0031803007697386726,100,500.0,259.12410747446273
500,0.014643036402064921,0.027604048598936254,-0.019136752920590694,-0.017297503200675295,2,500.0,259.12410747446273
500,-0.04640913775599277,0.020618923405589143,0.016016494631754308,-0.02501693010429301,80,500.0,259.12410747446273
500,-0.02959005313824982,0.04252733664695897,-0.037842793372472296,-0.01756940138190767,79,500.0,259.12410747446273
500,-0.01577665496654934,0.014202023076108156,0.0025763508339916377,0.03379987921984859,98,500.0,259.12410747446273
500,0.01467596360359745,-0.04703726775776388,-0.012367951444646898,-0.032298977803944286,62,500.0,259.12410747446273
500,-0.016042645374573186,-0.0416456942797115,0.012629355462239367,-0.01823667840841591,28,500.0,259.12410747446273
500,-0.03321875642922274,-0.019751075116407925,-0.03861279159045963,-0.020981394791871014,99,500.0,259.12410747446273
500,-0.016890567536239,-0.009841435591328475,-0.033349525197795694,0.03701528504095819,85,500.0,259.12410747446273
500,-0.002327642863555822,-0.04431875382430181,-0.04839562224230524,0.035576355985077676,92,500.0,259.12410747446273
500,-0.009922286728792341,-0.02943039768853636,0.013843665285209555,0.007434773100243722,98,500.0,259.12410747446273
500,-0.01579264713512816,0.036966093281038934,0.014687322966571173,-0.027421688726567896,77,430.0,241.75413883481087
500,-0.019115502185428346,0.005387352975255132,0.04658635223910054,0.04900248235904624,56,500.0,259.12410747446273
500,-0.020907599169856652,-0.01642798121519389,-0.007664936285575061,-0.03790958187598314,20,369.0,223.3334657698014
500,-0.04323549504604057,0.04544919220402635,-0.002224530121691895,0.029470409637661274,73,500.0,259.12410747446273
500,0.011977520606204738,0.01316059117746475,-0.0071369777197587275,-0.04531046708547829,93,500.0,259.12410747446273
500,0.011314821389860376,0.002590952904062818,0.04699918500067245,0.0012245832306502016,18,500.0,259.12410747446273
500,-0.01494230374662616,0.04901204871223719,-0.047590042560226364,-0.01891812344489794,9,500.0,259.12410747446273
500,0.04443074001309516,0.021434951077524203,-0.04960585735922003,-0.02080153077625342,76,350.0,216.87135736298407
500,-0.020847715875208662,0.044896306244024756,0.04486055559274964,-0.0028598245997934826,67,500.0,259.12410747446273
500,-0.04129858122581945,0.02211038188793732,0.0031280715803856385,-0.028497003313963654,66,308.0,201.20757125109782
500,0.005425820919927195,-0.003944258171515794,-0.035033888238511016,-0.0490942200472181,8,500.0,259.12410747446273
500,0.011340645117718894,-0.04276938890758927,0.042430682835135264,0.021813279364426258,66,500.0,259.12410747446273
500,0.04946116409397282,0.04129839002328432,0.02817724925687798,-0.007834089095968,92,500.0,259.12410747446273
500,0.015011795340929474,0.04430432610354419,-0.013198636518501054,-0.003663679664042449,61,500.0,259.12410747446273
500,0.018555631531949945,0.005419503697624339,0.024668196763119557,-0.0010879539272453317,61,500.0,259.12410747446273
500,0.014557532512314897,-0.03171452792058828,0.04788670195670933,0.037724224694204875,50,500.0,259.12410747446273
500,-0.00820407869776131,0.032271075970799354,0.01919268912097652,0.021039382908265,62,500.0,259.12410747446273
500,-0.04391138213845707,-0.039126494558884874,2.3633506025577677e-05,-0.04791564629571957,36,500.0,259.12410747446273
500,0.013372249364393324,-0.020281468428007512,-0.031650277393182755,-0.00710062692194284,5,401.0,233.41682973705548
500,-0.04805404160223915,0.03819390199113311,0.033491868379152204,0.008696088779628373,76,271.0,185.67204688692738
500,-0.04113001701270652,-0.018165189699613206,0.01535964241295254,-0.010552968510671112,7,500.0,259.12410747446273
500,0.034087165755058976,-0.04454440668497298,-0.029865859446476118,-0.0487789295658201,37,355.0,218.60783682229666
500,0.01077531236468561,-0.008521079312035426,-0.013441391154216754,0.006038616693750151,88,500.0,259.12410747446273
500,-0.023025485060290188,-0.028927257196358913,0.0375606188663658,-0.042644323671586486,40,500.0,259.12410747446273
500,-0.04263798568550542,-0.008900580135448491,0.0020985732510881427,-0.02967938437483003,92,500.0,259.12410747446273
500,0.04602477216622501,-0.03678157363079616,0.00840522428753153,0.03760725005317514,14,344.0,214.75285319576972
500,0.0049744849105727434,-0.0036993652549619158,0.0006758465365290026,-0.04955117311267293,14,314.0,203.56806917826825
500,-0.030954738331653044,-0.017921594266061124,-0.016585648038462367,-0.019982605435440205,77,500.0,259.12410747446273
500,-0.009213232713422712,-0.008351524632199979,-0.002393656844661106,0.02554889950235821,59,419.0,238.67691270758837
500,-0.03465442560342637,-0.013322348211077618,-0.03227178780362053,0.01081636222118483,3,264.0,182.53361180317484
500,0.0003347593952908873,-0.018328447618017572,-0.03038799835369088,-0.006993689842814996,14,348.0,216.16942840857988
500,0.028725792129380312,-0.048881421109377814,-0.010057851549477262,0.04511325293164199,88,500.0,259.12410747446273
500,0.01786517654700076,-0.04274854829401306,-0.04036394710935403,-0.048850357512259635,48,500.0,259.12410747446273
500,0.015222782188468287,-0.021712785434018958,0.00019085899388191635,0.023370123166874993,58,500.0,259.12410747446273
500,0.04829121359941657,-0.020279222359724226,0.01297290214173176,-0.0336995187800147,2,210.0,155.9707561419881
500,-0.003281699086008706,-0.001692864470640501,0.010091385284168773,-0.04745623180248132,44,487.0,256.1682475971249
500,-0.03725262322586205,-0.043091071338185516,0.0337304310305198,0.04811010774964526,18,405.0,234.6104430719058
500,-0.035004743940150164,-0.019559326201483263,0.02302104814098105,0.03047339366055038,30,274.0,186.9970155970657
500,-0.038118237815820355,-7.076883021254338e-05,0.02847082463443694,-0.027980968645601914,91,500.0,259.12410747446273
500,0.02079097907593222,-0.03236813907922856,-0.03690970367705702,-0.02913620467010668,91,500.0,259.12410747446273
500,-0.02828839612641698,-0.021362947958852043,-0.00466827669162042,0.015772402114668738,87,500.0,259.12410747446273
500,0.015447016985183859,0.04718481821494634,-0.0033708688969767975,-0.03499746123344064,20,401.0,233.41682973705548
500,-0.01088945260954094,0.016848912952822676,-0.0437721450477949,-0.018582330340578622,26,500.0,259.12410747446273
