Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04421136240204668,0.1760621087117757,0.002868545166079539,0.06193101653718497,72,500.0,259.12410747446273
500,0.04119789624543038,0.09425620410831487,-0.12185705773242131,0.10289534901350478,61,500.0,259.12410747446273
500,-0.1774649551079465,-0.06320616237470986,0.0006257123979218071,0.1716476389114973,27,500.0,259.12410747446273
500,-0.12308874461566255,0.1289741494530957,-0.08252127176923235,0.04558767233218944,9,500.0,259.12410747446273
500,0.13958261311819203,0.12280156081199384,-0.01052348089605909,0.19221633198851978,11,308.0,201.20757125109782
500,0.08355732822002121,0.04496223206832073,0.14578683661220537,0.06887399877577982,64,236.0,169.2984905058788
500,-0.003388172288990521,0.12007515965451299,0.1605440806692171,0.07775149790747937,59,181.0,139.8237848073298
500,0.14026221161052282,-0.059739695892606776,-0.08701128284441162,-0.18639783079084463,52,500.0,259.12410747446273
500,-0.09611160150388157,-0.04202834885537707,0.15493729012227103,0.12856070344793225,76,310.0,201.9991366917325
500,-0.12261129461510345,-0.19931060010666024,-0.1029274878084948,0.04523464912505762,38,195.0,147.79458774079183
500,0.00193822193891785,-0.16315869076290396,-0.14336453254850112,0.038263718787872186,29,417.0,238.10640819910924
500,0.19029326942010422,-0.07528593593452829,-0.0752042066215895,-0.19036016582647655,62,259.0,180.25111465240425
500,0.083128955004388,-0.07708690762782973,-0.18192968628249392,0.09532792289018854,62,286.0,192.1790626612737
500,-0.005549976292571784,-0.05531270965731455,0.17454281221870577,-0.15898590668054988,74,435.0,243.11960931409905
500,0.14991156172218417,-0.10100461970360285,-0.10098430285506343,0.0464611660907957,70,500.0,259.12410747446273
500,0.1316173372906569,0.06988355498374427,-0.19529189108762332,0.03758895520858588,81,305.0,200.01126876603976
500,-0.04531242273210831,-0.1939052913001208,-0.08700944994502474,-0.03426089587596487,61,227.0,164.8023782343287
500,-0.1957700064154313,0.10397094720325212,-0.1504069960314548,0.16040091152241032,17,500.0,259.12410747446273
500,-0.005774598618427579,-0.1296537074836442,0.046357279605224205,-0.12359759968879214,49,500.0,259.12410747446273
500,-0.09587940784658847,0.004834837884826054,-0.07294332064516024,0.08037510525416502,78,500.0,259.12410747446273
500,0.07610721034739992,-0.11299367767127909,-0.17369876601000842,0.1489243309646679,58,281.0,190.04255857917798
500,-0.10578397938637574,0.005125190077566177,-0.08090348864370651,0.062146840353111854,20,270.0,185.22773007715884
500,-0.11256654948927279,0.14513838221459208,0.14689234641064047,-0.1764112339656789,6,362.0,220.9954972211201
500,-0.037032117679525106,-0.01499744927538113,-0.10094101714475451,0.1823662348774992,46,500.0,259.12410747446273
500,-0.1672665957559114,-0.1553636297852169,0.05506149685826223,-0.18910836964808753,77,411.0,236.37418069698248
500,-0.04059067890443635,0.01402078831152237,-0.07380467908573271,-0.021800733654468413,29,500.0,259.12410747446273
500,0.189711980821418,-0.17927974636312594,0.006582628809775226,-0.16127763093773873,75,500.0,259.12410747446273
500,-0.12261903864579456,0.16738305598779968,-0.08628249055939428,-0.1336974452990928,2,152.0,122.2068039170424
500,-0.11582509127252574,-0.173425963890529,0.03996196493286469,-0.043607932505057845,13,500.0,259.12410747446273
500,0.1952584751177317,-0.19156760676120144,0.07653500906201072,-0.061048300294536784,50,500.0,259.12410747446273
500,-0.08397928375012453,0.11157620541761337,-0.15849321797685412,0.18204322428724568,87,500.0,259.12410747446273
500,-0.09341756084563908,0.16677438904202319,0.06447194354495311,-0.10797530424973903,67,352.0,217.56908106102242
500,0.1957810691345513,-0.13897497513331736,-0.10278135774249103,0.13754432424194307,29,500.0,259.12410747446273
500,-0.02623693846156247,-0.15518259139676768,-0.05919949171593708,0.020043748365253494,60,318.0,205.1182590280022
500,0.00764264840396528,0.1179943934649818,0.16660004504212922,0.15043623882775176,79,220.0,161.22037326261247
500,-0.030884889757489542,0.10045540245240397,0.15015617058945957,0.0758034601098449,57,243.0,172.71237416868487
500,0.13589748061140927,0.010259421930356893,-0.17195076509585278,0.11497744601186194,99,500.0,259.12410747446273
500,0.17786608317421115,-0.10250765473873727,-0.09430596686174152,-0.047386952569703544,43,500.0,259.12410747446273
500,-0.11982452887467376,-0.139620488018161,0.026974544495601493,-0.023477871969646597,26,500.0,259.12410747446273
500,-0.0818862401010943,0.13731748685889833,-0.07972812855736762,-0.012079114587014411,100,500.0,259.12410747446273
500,0.19193057362370775,-0.034054483485314396,0.16106968420759404,-0.08554763024465456,33,500.0,259.12410747446273
500,0.08906575517070175,-0.11167842999665045,-0.12221750408496851,-0.01629331381682969,60,500.0,259.12410747446273
500,-0.19518418422392192,-0.13044113404567753,-0.1099820312246357,-0.011399437711434063,90,272.0,186.1150307462666
500,0.11655166075287282,0.07152912323250415,0.0761210562365679,0.14718500878042312,50,450.0,247.09507329238923
500,-0.13410274554452062,-0.06987539394744968,-0.0697769907271065,-0.10198189854668538,23,500.0,259.12410747446273
500,0.15780231654849453,0.1955270086631073,0.036920643012082616,-0.06883904119907683,94,399.0,232.81462213828596
500,0.00586590653602323,-0.17575077865586014,0.05219179827427867,-0.013480169209270032,86,500.0,259.12410747446273
500,0.13752963533682505,0.027427249529511144,-0.153770307432872,-0.07585613896665655,92,295.0,195.94481268730016
500,0.04472729843017839,0.15927992386336132,0.05366489052797918,0.1557202031368476,28,211.0,156.5028438735621
500,-0.05503838895061178,0.032496180673409925,0.11563721817313999,0.03510195652692705,61,263.0,182.07985135724658
500,0.16365795909565195,0.038881960597606374,-0.032345537766955534,-0.13929058042396272,96,360.0,220.3184249047243
500,-0.06373167501843913,0.14396621944890226,0.1956233934284356,-0.026715362820947913,24,228.0,165.30797109962572
500,-0.0874191222866657,-0.012094293932484568,-0.02603132239793221,0.07233204927016484,11,478.0,254.0531915338304
500,0.1578235744615134,0.17018482621023384,-0.017419070439107953,-0.09208326134839401,21,332.0,210.399533767009
500,-0.1796756416967099,-0.15941750578163108,-0.09097123691064342,0.06771251149947127,29,288.0,193.02471789687
500,0.003030627290083354,-0.12125987298492064,0.03383960239195094,0.0777517672954896,3,467.0,251.38923576253052
500,0.03808598808011188,0.14832966191408165,0.004024893371664812,0.06271278462329144,63,399.0,232.81462213828596
500,0.08451394197218565,-0.19392985879873537,0.04406657505443623,-0.09726156906632784,70,500.0,259.12410747446273
500,0.09365713877980492,-0.07065314400076894,-0.0609193310841368,-0.08254746267243496,24,306.0,200.41123495974165
500,0.10962747947341867,0.15665065021451957,-0.054751117748737865,0.09859978566482275,95,500.0,259.12410747446273
500,-0.1389212723923702,0.1733342231524268,0.15232547102703953,0.11936242316628326,88,181.0,139.8237848073298
500,-0.15413243078979744,0.11901082555574011,-0.0269817584686749,0.18743046349874454,12,256.0,178.86506672548884
500,-0.10632967912617089,0.0009533375572460534,0.026540637551580287,-0.18202588422034213,68,500.0,259.12410747446273
500,-0.06327657250379395,-0.12228369824890169,0.042813798883396925,0.1324408111576298,15,448.0,246.5753059503377
500,-0.17822934602399598,-0.17148673940724854,-0.11988106363920248,0.030319839564117934,90,173.0,135.1162263680502
500,-0.1735213505102501,-0.016218757461925526,0.12227880466691715,0.03152089461154675,95,473.0,252.85321121600293
500,-0.12308651047502002,-0.13030104995076386,0.09379699971646022,-0.18051367656132405,77,500.0,259.12410747446273
500,0.18276872826830498,0.08894153230115864,-0.07057662611497048,0.1421465060095342,5,396.0,231.9044984644287
500,-0.03462973607438377,0.12518175583504892,0.03312268152711284,-0.18630961236288046,94,356.0,218.95201331182977
500,-0.0825528847365995,0.0058128364038802505,0.1373593031719606,-0.12972956148883014,69,301.0,198.39933263171585
500,0.004234972899963857,-0.1279183376327048,-0.14184951059891127,0.04281455133240436,76,259.0,180.25111465240425
500,-0.11090708652230524,-0.07053990037810573,0.11620496769237726,0.18121497495203814,5,500.0,259.12410747446273
500,-0.1027325364424267,0.15096469968209775,0.11636818093145168,-0.04651440642372892,18,500.0,259.12410747446273
500,-0.195954647416554,-0.1640233332487259,0.11768333741934078,0.04149769280005783,88,500.0,259.12410747446273
500,-0.0975354724311425,0.1677542396963993,0.11123897345019534,0.07161012979966741,36,157.0,125.3547573893473
500,-0.06787410179324857,0.06105288057690533,-0.09767952840472094,-0.13341309497679849,35,325.0,207.78666373977956
500,0.07468245696295894,-0.11925485259485656,0.010550403440531209,-0.1520672796140768,28,500.0,259.12410747446273
500,0.185177299240517,0.1576630568935728,0.022726120109347547,0.1805280003565865,82,312.0,202.78595986381234
500,-0.02012424663185236,-0.03816000499026756,0.13435669331761713,-0.06131450354077969,61,500.0,259.12410747446273
500,0.13352204955808805,-0.006299183781100753,0.09331126128958561,-0.03239641231245893,27,500.0,259.12410747446273
500,-0.1590666964154135,-0.1827407936768431,-0.0035763962286100848,-0.11527575041112886,55,319.0,205.5029042509182
500,0.03071624906520204,-0.12240796817663596,0.188527893413238,-0.14390919314001735,100,500.0,259.12410747446273
500,-0.1278138948373162,0.0401398178488547,0.044744942846495384,0.14543829378591128,26,432.0,242.30278978905153
500,-0.09071929663500017,-0.13190034543050713,0.09348369835075998,0.1353140770236297,95,485.0,255.70316526019877
500,-0.003851619937571271,-0.029068639716267386,-0.10668803894795814,-0.07441295965735115,70,500.0,259.12410747446273
500,-0.026780546038457503,0.05639598803723922,-0.006268450479826881,0.08166737976407157,9,248.0,175.1072759724763
500,0.12755552994900804,-0.18667346051850628,0.0003402494811507173,-0.14529222671427366,62,447.0,246.314248696427
500,0.17015500156946944,0.012009679421326969,0.13345423654911065,-0.0070239208587546675,47,500.0,259.12410747446273
500,0.11977546175011738,0.13458974932981,0.052259453067593165,-0.02390358964953801,5,188.0,143.8510943406147
500,0.035465928634145355,0.06545499770255164,-0.1633601966618734,0.02648959799692885,31,423.0,239.8076885236098
500,0.02263138902977016,0.061567685480489465,0.14902692763197845,0.10079426680673387,47,309.0,201.60394853734454
500,-0.06798129494107474,-0.19747135091465082,0.17092214415149282,-0.07890453340456252,46,500.0,259.12410747446273
500,0.12083509822626587,-0.04327952371244184,0.11157697766676505,-0.057432847853738006,10,310.0,201.9991366917325
500,0.17642329575855642,-0.15176083405926752,-0.10330547787078125,0.010130301894264171,27,394.0,231.29317588113258
500,0.11641644523146322,-0.1421563117672085,-0.11834178191026244,0.1573725341705592,58,388.0,229.43701212481153
500,0.11227833928458536,0.002976661927356433,0.19286987725509397,-0.10202882287050158,98,255.0,178.40026752807307
500,-0.02546993809694645,-0.04067645570785175,0.06369673436215223,0.16242937262419727,9,213.0,157.5622353359156
500,0.016908973729584803,-0.1959382085870629,-0.05620447435248549,0.19162728819446428,72,500.0,259.12410747446273
500,0.003246147170217595,-0.18979419732777625,-0.04786146115501605,0.18232544934853528,40,500.0,259.12410747446273
500,-0.13565632052961507,-0.08542263920823229,0.06909650189756844,0.15055509489020386,5,253.0,177.46646914471907
500,-0.07844813659346844,-0.12880093691365757,-0.17028957279143714,-0.09329467094901785,25,178.0,138.0716968712917
500,-0.019626491550773922,0.16849535247704117,-0.032190416235396896,-0.048407908590897,60,500.0,259.12410747446273
500,0.06631323065756323,0.14562400956980553,0.1970403318510494,0.014733437263685423,88,191.0,145.55132358711683
500,-0.10390260533121826,0.18959059618377377,-0.1871028955342259,0.08367269465868626,28,365.0,222.00350765767655
500,-0.12765946818073548,-0.06105764423440854,-0.12139982575440188,0.1953838190806631,1,12.0,11.803966698928045
500,-0.09687307553734215,0.10578393075242976,-0.1550981823516413,0.10738908178210443,84,500.0,259.12410747446273
500,-0.09894778457678705,-0.08719992083681066,-0.18844229372647625,0.15757256853689267,47,500.0,259.12410747446273
500,-0.03756295855203873,0.0701304087840065,-0.10596319365900114,-0.13916696239042597,72,363.0,221.33251072945674
500,0.061028162478774906,-0.01885449802264172,-0.13689396753725147,-0.0003836931821329659,27,500.0,259.12410747446273
500,0.06156086823829743,-0.05037662455244063,0.14829371246958384,-0.19834604267985131,47,500.0,259.12410747446273
500,-0.17982299775112986,0.0003889956113727888,-0.00782631027530592,-0.11725960112964638,85,500.0,259.12410747446273
500,-0.08174518604416635,-0.08622248765702203,0.09444864096559624,0.0766609115732294,10,166.0,130.9032634603651
500,0.15835919564263262,0.18754706740800575,-0.1791787847521663,0.006523483286574205,17,393.0,230.98613428398454
500,0.06620480557664576,-0.16318300546693895,0.18697686104927436,-0.0178190728776646,42,500.0,259.12410747446273
500,-0.08045380493749144,-0.012525320085992109,-0.17162903839103563,-0.025172002884653377,74,217.0,159.66201584163386
500,-0.1570767565884555,-0.17521095478492,-0.05399892745240398,-0.16287453629802046,51,252.0,176.997461529307
500,-0.08710883381116981,-0.04355586796068506,0.05147184638974672,0.06629471094253109,3,415.0,237.53246519811114
500,0.09075194257321323,0.16881515586151846,-0.11805697748809663,-0.13512420417466453,1,22.0,21.320664610046673
500,0.05548938998798714,0.15697777650754274,0.07274682330030263,0.14175988038056125,34,500.0,259.12410747446273
500,-0.06875642094073539,0.08512700793379818,-0.10137229550430651,-0.10482955557963268,82,500.0,259.12410747446273
500,-0.07467556205522002,-0.13873601165299732,0.12039720963772038,-0.09353417097763224,3,369.0,223.3334657698014
500,0.1433022440953744,0.19063327677426106,0.07000602616096746,0.09792169899731828,100,254.0,177.93406973728491
500,-0.034941965141158826,0.05321630835841029,0.0813092202344371,0.17829087170873326,68,308.0,201.20757125109782
500,0.03808945139136996,-0.19675285521178104,0.028568771235753326,0.07559384039915251,14,390.0,230.05945498517178
500,-0.02556572369102078,-0.01821916095817433,-0.02830969683892612,-0.10406395345010755,87,416.0,237.8198678025168
500,0.11826010524248282,-0.19444375031283354,-0.1055113006264926,-0.1924440789718065,87,248.0,175.1072759724763
500,0.11932828538521378,0.027316427465705534,0.07543819702134358,0.11350046593745322,69,371.0,223.99247497637452
500,-0.14127171517813247,-0.19040676016257294,0.026756167291647648,0.1478227754560481,11,352.0,217.56908106102242
500,-0.17656157349268242,-0.061532773644920546,-0.1016406390308855,-0.0752377309910573,27,241.0,171.74429423544947
500,-0.19486359203012996,-0.1602207763558358,0.037313732780679454,0.06743985022151644,9,220.0,161.22037326261247
500,0.08143832302949028,-0.07645116097139547,-0.01569281369988848,0.04025966541604603,57,500.0,259.12410747446273
500,0.01069279276056262,0.037270276734278684,0.11258967382990387,0.08840828146158691,17,363.0,221.33251072945674
500,0.07099528015196799,0.10586207694154531,-0.16361841142340033,0.18675672309982722,52,464.0,250.64729167823623
500,-0.13130477665717072,0.12771431353351498,-0.05626296165336006,0.005624708656319699,63,500.0,259.12410747446273
500,-0.030128345047201188,0.18963669971068053,0.13625931858781443,-0.1216591201077863,64,500.0,259.12410747446273
500,0.03130701061332042,-0.06575700025700057,-0.0075331154785757415,0.07604726828945862,69,500.0,259.12410747446273
500,-0.18863456935536715,0.1417029853492534,-0.1952714343489566,0.05204239526898358,95,270.0,185.22773007715884
500,-0.16418844746311337,-0.003541386030842253,0.0055615497373529554,0.04822896513783048,42,500.0,259.12410747446273
500,-0.13966899758303014,-0.052230343969732224,-0.06774732938905678,0.1849616714426746,59,500.0,259.12410747446273
500,-0.1682466959903015,0.15373927494540374,0.12833561448183844,-0.17559537277739845,70,339.0,212.9580248943337
500,-0.0709163666735261,-0.07678589761802708,0.13830361780825556,0.15541376232889004,97,274.0,186.9970155970657
500,0.12728565062120017,0.1822657756715339,0.11009855868122903,-0.018180153458347892,87,500.0,259.12410747446273
500,0.1919423142069504,-0.1462020693188768,0.17637313529604287,-0.13772044624079963,95,336.0,211.868114203521
500,-0.09099462864920489,0.1474694975375211,-0.18280221059568116,-0.11918352313565772,83,244.0,173.1942370461788
500,0.10718217574131295,0.18482877424348376,0.10624583041583624,0.046624883915821924,24,500.0,259.12410747446273
500,0.17715428219302093,0.11577107209381449,-0.10911928475652118,-0.05580270736635903,97,500.0,259.12410747446273
500,-0.04642132014583811,-0.1974730741314076,0.19465353571660926,-0.06662564040093324,64,500.0,259.12410747446273
500,0.1457137441102087,-0.19358772239470945,-0.028408200037965292,-0.02202346764772209,36,500.0,259.12410747446273
500,0.16856269296417314,0.1880867287593992,-0.1912451679352561,0.03962221578530767,19,326.0,208.16330374856022
500,-0.09656602846511282,-0.04611767981189038,0.09595716356910311,-0.06064087038639637,76,475.0,253.33536762760784
500,-0.040387297554002444,-0.11237049024419221,0.18899995551493115,0.0901385843001189,48,500.0,259.12410747446273
500,-0.06311179099037598,0.06444396175510853,0.14194654627167408,-0.14652282571155056,83,320.0,205.88639553816543
500,0.12439633397949118,0.09092228177649686,-0.1540548623025163,-0.08512639076914424,12,500.0,259.12410747446273
500,-0.18408406203744848,-0.1893373669394341,-0.19958430273681654,0.1308306083763046,75,186.0,142.70906434510624
500,-0.12846543625535323,0.04076571876376206,-0.18702869334040134,0.15957385017894893,46,500.0,259.12410747446273
500,0.0005343227805118256,-0.02704337511641447,-0.015447902688367876,0.14372066081257334,96,500.0,259.12410747446273
500,-0.14827520422684196,-0.042182359615480974,0.1421009331791962,0.014495882102949498,31,354.0,218.2626246963858
500,0.18160628449928962,0.03429457456322654,-0.06423267670848506,0.09188105138534564,97,500.0,259.12410747446273
500,0.08779644506104023,0.07863103523332515,-0.011122144056941952,0.11187964466905198,97,436.0,243.39025048615676
500,-0.0207000999027534,-0.1876535491435826,-0.03946832177163731,-0.11781556710013286,91,331.0,210.02962263491372
500,-0.060563239588412726,0.156885042319391,-0.05580303430049946,0.004536075683115037,61,500.0,259.12410747446273
500,0.18241127341824143,0.005132191092332178,0.08010057686262889,0.19949801704291148,3,500.0,259.12410747446273
500,-0.16642125156516607,-0.06311775062860742,0.1590611093581205,-0.03884578535626643,32,500.0,259.12410747446273
500,-0.19312803280397897,0.1477673009411717,0.056543069593176065,0.05128032405620614,14,352.0,217.56908106102242
500,0.07939273014788972,0.11693402859842861,-0.1427186196919554,0.1898473225236183,25,307.0,200.8100012548624
500,-0.0681408221745716,-0.15689804564988422,-0.15833135469821152,0.012189273012259166,33,205.0,153.28620491745806
500,0.16064730844193847,-0.011968609985906375,-0.14855839672260784,-0.09706612165285061,87,304.0,199.61009906322946
500,0.04673863630976913,0.06968006003573407,0.07211986708945606,-0.07567777277364507,43,395.0,231.5992963534892
500,0.14955411014626235,0.08714642572139714,-0.08657209448639254,0.19155071346014663,98,500.0,259.12410747446273
500,0.17448900610890455,0.08934020474834825,-0.1429408738872716,0.09002749538882504,72,442.0,244.9971321213365
500,0.15806370499440758,-0.12572917742939166,0.05427233382047186,-0.1919924908454926,99,500.0,259.12410747446273
500,0.16231391394304273,-0.1497248553352992,-0.029053387936924524,-0.0007456659169266522,95,500.0,259.12410747446273
500,0.06175686505699535,-0.023948236718929566,-0.024829903269487696,0.10640340498057699,12,500.0,259.12410747446273
500,-0.051899744732046615,0.04025665960147995,-0.10335533315637263,-0.11741308747129381,69,302.0,198.8041346338207
500,-0.1345935413908265,-0.054636429316529345,-0.0930987432142592,-0.12682031729335042,44,500.0,259.12410747446273
500,-0.08608943642357181,-0.023507082048027567,0.14755258774021746,0.11750209198031175,46,500.0,259.12410747446273
500,0.07496926989543168,0.10396626812232967,0.19734779124323132,0.04018279289280824,65,193.0,146.6763256075064
500,0.17056518473853205,-0.05226810423132941,0.1101497660815956,0.14500061040050172,63,500.0,259.12410747446273
500,-0.029635882596365765,0.17446426175385227,-0.19086940613103065,0.0224110670706697,38,500.0,259.12410747446273
500,0.16591677729653032,-0.16979416700341107,-0.08800823281019139,-0.11503922599112455,62,246.0,174.15363037203517
500,-0.020370238700792465,-0.09499936889297703,-0.12183879637741796,0.010593153442038872,1,18.0,17.548262069520053
500,-0.1205169703068294,-0.050564273791475545,0.051640967953536676,0.03622403334265725,44,500.0,259.12410747446273
500,-0.0641852293229647,0.05904984746484032,-0.05350707433558882,0.05442307368625582,80,500.0,259.12410747446273
500,-0.09505158487191251,0.14700343174060343,0.18426917345072857,0.002564306753343848,10,204.0,152.74443823215452
500,-0.0764560238725304,0.1019418966453624,-0.08893479644981168,-0.047826066938288087,76,500.0,259.12410747446273
500,-0.02703022882284717,-0.09730386919177239,0.19569423673661374,-0.15515612158205774,91,500.0,259.12410747446273
500,-0.03956596686716404,0.10360230643587837,0.19506478464713267,0.1331380494445647,3,275.0,187.4360245502745
500,0.046147880869634145,0.055902102762430794,-0.03035277519775606,-0.14274964374967164,59,446.0,246.0524059141695
500,0.11422450323705746,-0.1282088966521962,-0.0437488742968431,-0.06078679926146521,42,463.0,250.3984871396552
500,0.032453104096408975,0.18267424306907082,0.021852791829483242,-0.15220009445603122,33,500.0,259.12410747446273
500,0.003475192190129428,0.08372139748580021,0.15611641100581386,-0.06897781715888521,33,190.0,144.98628243442008
500,-0.0960311636538319,0.040540190418184435,0.0038606792517500155,0.13678643510282446,32,500.0,259.12410747446273
500,-0.10731068439750852,-0.12367604608036627,-0.06153500619563168,0.027139740589871536,91,500.0,259.12410747446273
500,0.08311055318917793,-0.0821056643231251,-0.10501694804687554,-0.054092416970571267,71,385.0,228.4963066538165
500,0.07170467215716725,-0.006848284124295917,0.016448107799366174,0.19791401558543903,98,500.0,259.12410747446273
500,-0.10437291350779172,-0.08284893075868878,-0.15639758372475937,0.07719216352774755,99,283.0,190.90101361073013
500,0.02847304697439887,0.04981161878458984,0.0837963598408758,0.0409307661466595,37,500.0,259.12410747446273
500,0.02391291658604494,-0.13844984166602822,0.1413543891396868,0.19672329567503222,8,475.0,253.33536762760784
500,-0.023729673166565213,0.058631787899988574,0.03349125290107713,-0.133796119468291,66,500.0,259.12410747446273
500,-0.17035298962233536,-0.03567561308721906,-0.18002259857697134,-0.054254930212035035,56,221.0,161.73671214282464
500,-0.044193073162124674,0.19882936512959032,-0.13905659240538493,-0.10788408901038454,81,500.0,259.12410747446273
500,-0.17109867868187525,-0.06823012967968944,0.1657233278873564,0.04582145842227475,78,269.0,184.78207630607707
500,-0.08251502357773198,-0.07044727437172474,0.04172515311081676,0.18680033074267333,91,500.0,259.12410747446273
500,0.19284406781863062,0.19720493544693146,0.13663507380373574,-0.03084537934157744,70,353.0,217.91637381783934
500,0.1637782918314536,0.023452520870461846,-0.13809071889413418,-0.17040556261571999,60,273.0,186.5566856540278
500,-0.04598819528331127,-0.008710171911144926,-0.15534785326452286,0.10160562890772429,85,357.0,219.29515727189428
500,-0.04824304323633061,0.1724498302875302,-0.15774612283203845,0.16600828658060796,7,500.0,259.12410747446273
500,0.013063541151900393,-0.1556133618673482,-0.18468571958690588,-0.14160568038126367,75,177.0,137.48414931924944
500,0.17039171722490265,-0.19398698392774066,0.07814451145398932,-0.030999602430407613,75,500.0,259.12410747446273
500,0.14903364161386456,-0.006737484963539264,-0.1841480944303384,-0.055962560131143146,26,275.0,187.4360245502745
500,0.06826089922881723,0.04155882243668421,0.17003640290958122,-0.15166310538538622,3,377.0,225.9459083222953
500,-0.08907122860504604,0.18296523260776965,-0.11396316020365185,0.16724459901717065,68,500.0,259.12410747446273
500,0.16620027990027242,-0.068790792364358,0.07031578065068711,-0.051442336765454094,26,500.0,259.12410747446273
500,-0.008435107294379296,0.04834586191166318,-0.07406608118657962,-0.019505116260921274,60,500.0,259.12410747446273
500,0.07694271676688125,0.02417154974468283,-0.059176795847846686,0.16515825561738157,83,500.0,259.12410747446273
500,-0.14037358425399607,-0.028241846845383556,-0.11854794836331083,0.11053347720219092,98,500.0,259.12410747446273
500,0.1451656927501883,-0.0014372789991475565,0.17112260720827738,-0.05215985170050691,82,295.0,195.94481268730016
500,-0.0224588014532055,-0.11117427009163335,-0.08809973259808804,-0.18799862800904085,22,191.0,145.55132358711683
500,0.029494215563975995,-0.01178227686584421,0.19181037598190492,-0.00968479173596623,39,168.0,132.11602200897406
500,-0.0330259264709139,-0.09938444795563642,-0.15183665721764059,-0.02358518272479193,1,16.0,15.644991211870368
500,-0.18694621039736142,0.04093284140159051,0.08274190897358458,-0.18916613846826907,11,500.0,259.12410747446273
500,0.052879600739792476,0.02626208610374453,0.013314855117082358,0.16253698383211967,5,500.0,259.12410747446273
500,0.0718910700415929,0.1074840308074273,0.0844540210925368,-0.09093382546844433,58,371.0,223.99247497637452
500,-0.17627678126701396,0.17415875342735032,0.163266568920738,-0.1064477404012406,4,241.0,171.74429423544947
500,-0.09333223812810419,0.1821529175939282,0.08184858695070457,0.0971894039617941,32,199.0,150.0110536187962
500,0.11417399405718814,-0.14953348872967456,-0.1059795344857601,0.1375272340639921,82,500.0,259.12410747446273
500,0.04152286366005137,0.04709012818699515,-0.0780226780529024,0.1607366316093724,7,332.0,210.399533767009
500,-0.045712885792820235,-0.07609806174311307,-0.003730786653753315,-0.03532743575380981,88,500.0,259.12410747446273
