Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.014623097354966016,-0.04831262099984113,-0.016901139681955717,0.04698408608519468,95,500.0,259.12410747446273
500,-0.01719193040277863,0.027872491346394718,-0.04047774588679055,-0.0013420972687299346,10,500.0,259.12410747446273
500,0.000503683506178354,-0.013417117096162612,-0.020047988501501014,-0.01781996362624031,53,500.0,259.12410747446273
500,0.03558191169327862,0.043671941820936463,-0.026441304600150595,0.015695938945051363,55,387.0,229.12438528065348
500,-0.016293764149650683,-0.04997209273330884,-0.006922134046595495,-0.041792934135133554,4,500.0,259.12410747446273
500,0.0008905039743363624,0.04847784057381392,0.035758370131973166,0.01936593934953508,28,373.0,224.64753605879108
500,0.015930662018055472,-0.047782170099111135,-0.041585480716924465,-0.0294758684261917,79,500.0,259.12410747446273
500,0.033494031669378255,-0.004130288267627236,0.031709163015209735,-0.011909380929700966,35,500.0,259.12410747446273
500,-0.016503023919336682,0.029024954812588336,-0.03446699724305881,-0.0030424046977422653,31,500.0,259.12410747446273
500,0.0313934812188031,0.0351332617709435,-0.03375735736177331,0.007785513158051559,57,390.0,230.05945498517178
500,-0.04652345637632065,0.024907098312902956,-0.023947617316197746,-0.02881663928359395,11,500.0,259.12410747446273
500,0.004049800284171068,0.03549081815118414,0.02822135127413293,0.04188103044364737,42,500.0,259.12410747446273
500,0.0026842253164141364,-0.0022794972193347224,-0.04658579282990915,-0.015358374175932499,27,500.0,259.12410747446273
500,-0.008536138323163543,0.033929146613931815,-0.039751559117762694,-0.012021896164480926,22,500.0,259.12410747446273
500,0.02077621933463844,0.028328621721286223,0.0445851744011105,-0.03544963233684473,73,369.0,223.3334657698014
500,0.024219875436540347,-0.0020968191701445926,0.02849153425250349,-0.040200528975293186,61,500.0,259.12410747446273
500,-0.02736620393101935,0.011502694273009775,0.022945686076025526,0.04821988465856372,15,183.0,140.98310051254907
500,-0.03587590166327517,0.02232507971818666,0.030184381406918606,0.04248487998982878,93,387.0,229.12438528065348
500,-0.01611030098264176,-0.03119124589249013,-0.009966185905016897,0.011385959321990269,5,331.0,210.02962263491372
500,-0.006381837045170036,0.0345629087242495,-0.003062550688984013,-0.0359250859994209,21,500.0,259.12410747446273
500,0.0050807976542317085,-0.04375314315118686,0.009823373995598947,0.03685909006240483,96,500.0,259.12410747446273
500,0.01947780622980587,-0.0032320681282804534,0.03886042705647197,-0.02918973209264697,27,500.0,259.12410747446273
500,-0.03538883480182815,0.0386399485614282,0.035162311515272146,-0.04920835301535684,69,500.0,259.12410747446273
500,-0.04220083246732662,-0.024656164867959865,-0.047662173547701504,-0.006405085216264317,64,500.0,259.12410747446273
500,-0.017456140658107126,-0.00047733291237086334,-0.010085249757903633,-0.017636600852561482,96,500.0,259.12410747446273
500,-0.04291550555133276,0.008287137452610359,-0.02559594882936407,-0.02062716191200057,81,500.0,259.12410747446273
500,0.0026695599319612323,0.014970357344549129,-0.010645467351464169,-0.014730038594976715,44,500.0,259.12410747446273
500,0.03225911473962381,0.012854801977298227,0.03166132085104641,0.04308829842897212,84,416.0,237.8198678025168
500,-0.021793735649169935,0.033462800838960305,-0.031109208951666602,-0.03821307743771505,91,500.0,259.12410747446273
500,-0.03971267534000733,0.017518126757469776,0.029239806904587384,0.00920300093819576,17,362.0,220.9954972211201
500,0.0365743124267337,-0.006853395518459149,0.024659149055117888,-0.02766874505472332,43,341.0,213.67919336719174
500,-0.0478104355451213,0.020400344973070833,0.04703998476932507,0.041551469035154165,34,286.0,192.1790626612737
500,-0.010900615591705166,-0.02938529504901375,-0.00031897421908818474,0.023749239324870164,30,485.0,255.70316526019877
500,0.037888456352801025,-0.042866138392417166,0.03159494471594375,0.023962306414501033,74,500.0,259.12410747446273
500,-0.0488107522339942,0.010542999456193691,-0.046798765272840596,-0.015182352478097697,7,362.0,220.9954972211201
500,-0.044420722040868124,-0.011309916090015325,-0.04284333522613109,0.04386900864224405,21,500.0,259.12410747446273
500,-0.0038666666477680037,-0.03044455027668739,-0.02948696641655344,0.021558844492030688,3,168.0,132.11602200897406
500,0.020896047667055134,-0.02800218429896706,-0.005921813725891345,-0.0031181986195579214,48,500.0,259.12410747446273
500,0.028465256029560473,0.02553569952988563,0.011427394927747823,0.04548255423814154,100,432.0,242.30278978905153
500,0.033167783732516554,-0.03783158237745274,0.00637009422789496,-0.023277197280046846,25,500.0,259.12410747446273
500,-0.012260211101104666,-0.02541755224286454,-0.0430640419915762,0.026803987623500572,78,500.0,259.12410747446273
500,0.040262907982468635,0.032567246314643736,-0.024499136354307272,-0.042490961780556884,38,432.0,242.30278978905153
500,-0.037830956433104294,0.033192331391924484,-0.048514102654251594,0.031018132211916224,85,500.0,259.12410747446273
500,0.00016197488438316615,-0.0347957609419842,-0.04224274022384128,-0.047320894380880496,94,428.0,241.20218110179172
500,-0.046829585685161094,0.005888529564574196,0.015308494496069525,-0.014546600910636143,37,500.0,259.12410747446273
500,0.046943639051648445,-0.03732574283864937,0.019540019940403372,-0.036238927980193895,88,432.0,242.30278978905153
500,0.01609727296720967,-0.025047049685177826,-0.04760157481355354,0.020114819526583824,56,429.0,241.47857455848634
500,0.02534012102334364,-0.013390228039901357,-0.014693873502654053,-0.011852023519954055,38,500.0,259.12410747446273
500,0.04481230319411543,0.029801636095997813,0.009260134194314519,-0.03290697603867916,39,500.0,259.12410747446273
500,0.014343314939740712,0.021531641825105557,-0.04237338212581296,0.012275422605427633,57,397.0,232.20878496903543
500,-0.02939532695815519,0.006177084381044862,0.04655441904698089,0.02181741324493225,86,500.0,259.12410747446273
500,0.04967403545194436,0.02285844882676044,0.04271086124947132,0.042436421094909985,19,475.0,253.33536762760784
500,-0.03676699902741937,-0.031685161610995584,0.019626674937541444,0.011429366917977538,4,193.0,146.6763256075064
500,-0.04346867955693693,0.03230926014355201,0.019157121697658958,-0.037919540678411405,38,500.0,259.12410747446273
500,0.04970398039048757,0.01396466700018742,0.019652441126632364,-0.04200593574100722,22,500.0,259.12410747446273
500,-0.03416677734405223,0.016665603773030335,0.002832076909403944,-0.041523549299414445,63,500.0,259.12410747446273
500,0.006976402874148323,-0.018633031413850178,0.02445302238863134,0.03821881338485382,84,500.0,259.12410747446273
500,0.028378999736192873,-0.010184088529439236,-0.011505933736385407,0.044624923032158606,9,500.0,259.12410747446273
500,-0.044767428643709174,0.037075555891290676,-0.049610055224588,-0.005547112172223048,73,500.0,259.12410747446273
500,0.022588932760110217,0.0036802294120111267,-0.04209897318323752,0.015008969740733999,79,500.0,259.12410747446273
500,0.02385341390477784,0.017470386568371993,0.0051945403321037795,0.04368943313406404,79,386.0,228.81081773385506
500,-0.01824162657421293,-0.021403092684621962,0.020005757666462037,0.038484019982609724,28,500.0,259.12410747446273
500,0.024450455574334923,-0.025937889842706775,-0.012105696396838193,0.029542758569562177,21,500.0,259.12410747446273
500,0.0025606244121261917,0.00632343843352514,-0.003676505038378998,-0.02303913741150332,45,500.0,259.12410747446273
500,-0.009769127323361583,0.01748109894761643,0.019636616122429215,-0.04552473653054572,93,500.0,259.12410747446273
500,-0.012263857782182072,0.02465539413346883,0.022283103121097145,-0.013963330954641931,19,500.0,259.12410747446273
500,-0.02015167260467381,-0.0007709698344084415,-0.01962923445799435,-0.031207138180185213,15,386.0,228.81081773385506
500,0.024401417321586835,-0.047085166763583944,0.004639708257075506,0.02247441859770273,83,500.0,259.12410747446273
500,0.039339784115859075,-0.00610979250690219,0.02190752960629902,0.04810073745504771,79,500.0,259.12410747446273
500,0.042548277995839864,0.04812819743190962,-0.008809226507981452,0.027686837408232023,95,500.0,259.12410747446273
500,-0.013758956303126534,-0.0031690232751784425,-0.02232770422818007,-0.034222762599763076,17,500.0,259.12410747446273
500,0.009818665957700923,-0.004614786247909827,0.009557410005074915,-0.030061134973227266,78,500.0,259.12410747446273
500,-0.02642829598408264,0.03177476670541317,0.029592279299456598,0.045992435445198904,93,424.0,240.088265458039
500,-0.0308499177150812,0.03776633017719923,0.047271304340941,0.0486725705931334,57,500.0,259.12410747446273
500,0.0346766138853845,-0.001952594811546235,0.017645273987523344,0.0383281869993216,17,500.0,259.12410747446273
500,0.011384828627553509,-0.042346788769074356,0.01641347661178366,0.03236851586439558,75,454.0,248.12528485358516
500,0.02158791759124272,-0.048726361488071725,0.037575816872306544,-0.0004724513968357158,73,500.0,259.12410747446273
500,0.02233761603751523,-0.018089961796402133,-0.016504940914127797,0.047588812372930445,18,500.0,259.12410747446273
500,-0.01858825915646796,-0.04662859412396173,-0.04774031194215102,-0.02714931255153019,82,500.0,259.12410747446273
500,0.04162317827544146,0.023627892714094406,0.021353330718588165,0.00674056411075101,53,500.0,259.12410747446273
500,-0.006713521775176742,0.02987490257748987,0.02342673318792264,-0.03196671022699421,90,500.0,259.12410747446273
500,-0.030702142876013784,-0.004867243580306026,0.00046331296644430697,-0.015084738127632703,56,500.0,259.12410747446273
500,0.029906420247905532,-0.006903969297942,0.018253162573414833,0.026392384604787655,64,500.0,259.12410747446273
500,0.022510664457460486,-0.03016127929967141,-0.049763990061823284,0.027868379592319206,37,262.0,181.62472553384814
500,-0.008035937405202573,-0.0442770670680855,-0.00630888164931518,0.03011525644660125,58,500.0,259.12410747446273
500,-0.013484115695995037,-0.001933920115733255,-0.002093222021380778,0.012615433664441872,7,235.0,168.8049052215434
500,0.005896650924851143,-0.010049746685945202,-0.035891228127984745,-0.04772957622373528,15,500.0,259.12410747446273
500,-0.04561693931965924,0.04587673644782392,0.0353862044378498,-0.04929962755844122,18,500.0,259.12410747446273
500,-0.04156392018464984,0.0233712833998342,0.04698984756661753,-0.04747292793764252,21,366.0,222.3374971347035
500,-0.022343205271016797,0.03589882247999007,-0.0359015876319722,3.255501693564394e-05,7,500.0,259.12410747446273
500,0.01106911865024781,0.033449789793976725,-0.03713706700086892,-0.016376884206044766,9,380.0,226.9094985863798
500,-0.011225173921882811,-0.02207287539000199,0.04169323308968387,0.0364527538066728,34,500.0,259.12410747446273
500,-0.04692804797937658,-0.004151378160057874,0.037167557658735154,0.019639095093313866,32,500.0,259.12410747446273
500,-0.025119851487013213,0.007656639375466921,0.027461118991163908,-0.03294735704013299,59,500.0,259.12410747446273
500,0.016693528906285643,0.03715124683934565,0.031530535851210836,-0.03923553440851461,60,467.0,251.38923576253052
500,-0.0059402884426663985,0.004404662903109133,-0.02733722640864116,-0.01976251592923217,5,500.0,259.12410747446273
500,-0.01488605920055839,0.002140780271579032,0.013546964792809216,-0.03719185673609843,68,500.0,259.12410747446273
500,-0.004465961102294282,0.0007169882679990969,0.0005788787719868474,-0.04684336433704506,20,500.0,259.12410747446273
500,0.04377986985331635,0.02144291908505286,-0.01571630316372974,-0.022931930338442676,69,500.0,259.12410747446273
500,0.042741540526408245,-0.01643325979766313,0.007197683808483471,-0.034031415433786016,34,500.0,259.12410747446273
500,-0.007353528231932624,0.010722900041447068,-0.03710401833304186,-0.00249256862702453,70,500.0,259.12410747446273
500,-0.03337251686567109,0.01828333869914714,0.018130889420248514,-0.017131356665607847,10,500.0,259.12410747446273
500,-0.005988219603273302,0.043613334472704435,-0.026391571903104306,0.04962217430804092,11,500.0,259.12410747446273
500,-0.013855373252747404,-0.0011978050973211682,0.013479442481323989,0.03476044404769078,43,500.0,259.12410747446273
500,0.04680641493753995,-0.02162733552396422,-0.012767127053423588,-0.017799840736467565,19,500.0,259.12410747446273
500,0.03144998609778259,0.009658295345581339,-0.022940259423605905,-0.039459428837070744,67,500.0,259.12410747446273
500,0.0004863268088157041,0.020982190842834564,0.041501453648139994,0.024963145708252407,1,11.0,10.836476127309975
500,-0.04155946325332454,0.03143755398424593,-0.008240719137976991,0.020212500908762962,71,500.0,259.12410747446273
500,-4.05737187630234e-05,0.04508334653992051,0.029476766270448873,-0.037494046084911276,3,380.0,226.9094985863798
500,0.04792065555936556,0.015871836559898253,0.04785354114775238,-0.04526910922013686,83,500.0,259.12410747446273
500,0.007906236895235508,-0.02134316709673415,-0.028087736460298576,-0.029059648128358973,43,398.0,232.51215861412834
500,0.0027575570605037694,0.03439994605728908,0.0012958051509859986,-0.013358045318284155,49,500.0,259.12410747446273
500,-0.019798264910285548,-0.02370119613030367,-0.019334326431785356,0.03441871805666036,7,288.0,193.02471789687
500,-0.04205533777670082,0.03846115543167765,0.022680768521293332,0.032021790529047287,60,500.0,259.12410747446273
500,-0.047512907911533536,0.03773497517068988,-0.015091257990835709,0.03848627467050782,85,500.0,259.12410747446273
500,-0.03737483754262455,0.020390390763952715,-0.04574022176967141,0.021493840163764988,100,370.0,223.663465372492
500,0.01919957668866487,-0.0345055083042632,0.032092608634232925,-0.03265076479660187,60,500.0,259.12410747446273
500,-0.0170754285179631,0.0045271058256096675,0.03607563507927668,-0.006899110495177427,18,321.0,206.26873635155093
500,0.020511220855473272,-0.03431441012151448,-0.03866163981479005,0.005288333285574973,20,437.0,243.6600797346983
500,-0.001053792256206866,0.0012058433480588784,-0.027896222942270635,0.029143357316819024,52,497.0,258.45219701650115
500,-0.005224614375492043,-0.025354971843933427,0.011415284077560282,0.0016174604545761487,62,500.0,259.12410747446273
500,0.019685277016967373,0.04920883898889346,0.012481144859886315,0.027500497361305123,29,500.0,259.12410747446273
500,0.02401044390011073,0.018615462866693286,-0.003955171136616462,-0.0071142403009407315,91,500.0,259.12410747446273
500,0.03440803148426075,0.0184077460945032,0.03322304690262022,0.04914886590236971,43,375.0,225.29867267026287
500,0.022182388610672524,0.017723914135548677,0.042419009519140474,0.006242323966020036,94,362.0,220.9954972211201
500,-0.0019352197193361897,0.016827954879435544,-0.0035344120060098114,0.019900974224496146,3,154.0,123.4716629547754
500,0.009024411718331828,0.029665914046923134,-0.0005098537700337288,0.025709924435709297,52,500.0,259.12410747446273
500,0.014024434571517641,0.048937654902201935,-0.03815623589363592,0.044734545317727845,78,400.0,233.1161782718711
500,-0.025735092432084862,0.0205195202738067,0.018001696002602943,0.023344407199293482,35,403.0,234.0154295101008
500,0.020837128024180335,-0.046527347251474054,0.026369949227237274,-0.012260314335312293,79,500.0,259.12410747446273
500,0.04469109014314368,-0.03049362470385021,0.04539742211477092,0.03194723003623866,43,358.0,219.6372718000786
500,-0.0010358530628491805,-0.04834151964507012,0.003420507679005688,0.037510099134344985,78,424.0,240.088265458039
500,0.028529575865573656,-0.024152394598462246,0.038845603351100835,0.04676249487738163,50,358.0,219.6372718000786
500,-0.006265463710126332,0.004591393290948341,0.031734856032273884,-0.04389821952164294,77,500.0,259.12410747446273
500,0.048303823036909235,0.027504617846615023,0.005815040656270198,0.028169126736562744,12,500.0,259.12410747446273
500,0.005327297536652634,-0.00893483553364778,-0.01827976844393666,0.02441598466363948,76,500.0,259.12410747446273
500,-0.023124399504693763,0.01502118961891527,0.0020619699743070347,0.019978313791649743,75,500.0,259.12410747446273
500,0.0055041224429919,0.01699884671603631,-0.017771235607708845,-0.0008295283482251739,38,500.0,259.12410747446273
500,-0.020523907164018942,-0.014617073636221889,-0.027587582999796134,0.02301608107984457,5,424.0,240.088265458039
500,-0.005767030579023058,-0.03218148235241694,-0.03145989350278197,0.025581769463858997,34,500.0,259.12410747446273
500,0.04145509637410609,0.001520160812713181,-0.0318283924501378,0.0383105675380888,30,500.0,259.12410747446273
500,0.03741912267701761,0.02860668486501143,-0.023433350641584718,0.0056258224435996596,54,500.0,259.12410747446273
500,0.030764202091779394,0.006276322826752431,0.04523623929088032,0.014594255388390431,18,500.0,259.12410747446273
500,-0.012576723029573647,-0.03432786272729428,0.03581923585158385,0.02671463952083873,32,458.0,249.1431893962916
500,-0.039514570768673755,0.030367029859153585,0.01559815901407284,-0.00386021311972249,45,500.0,259.12410747446273
500,-0.027194384164398178,-0.045814771113901136,0.017952742797454097,-0.0355176202070967,94,500.0,259.12410747446273
500,-0.0020954552983281777,-0.03844280539812205,0.003810776595982293,-0.024166980470896684,93,500.0,259.12410747446273
500,-0.01459466478178073,-0.045976453942062394,0.03897047884629827,-0.03526177296583044,29,500.0,259.12410747446273
500,0.026649839925884197,-0.01434200256273023,0.03714133075728704,-0.000855823890055854,70,500.0,259.12410747446273
500,-0.039832255240443884,0.029329665165990407,-0.033679156732967466,-0.011450900586969334,37,500.0,259.12410747446273
500,0.030387531205519056,0.01398304808093899,-0.026103719178065178,-0.00020030848997044937,16,486.0,255.93605576441817
500,-0.00016674346825170522,0.034367331340396254,0.0012339479919305368,0.02203908886734815,69,500.0,259.12410747446273
500,0.006364405222883986,0.033533627709090255,-0.02509112599656471,-0.015759483983515024,78,500.0,259.12410747446273
500,-0.02090863239861466,0.02418768849534883,0.01583684716368397,0.04969694609169835,97,500.0,259.12410747446273
500,0.04817524539980113,-0.041945021314900216,-0.04887192008211522,-0.017949380589068788,47,500.0,259.12410747446273
500,-0.005060818322408234,0.04516204743096036,0.01091716493942043,-0.032930104956911926,84,500.0,259.12410747446273
500,0.018641450492048517,0.02429561637586644,0.04758415700516383,-0.04727696563679097,18,500.0,259.12410747446273
500,0.0036574780072008567,0.03296170412838077,-0.020649766124917625,0.0008483894880914611,15,500.0,259.12410747446273
500,0.03443916473235159,-0.038163833317460406,0.005510027353481509,-0.03509674942154726,72,500.0,259.12410747446273
500,-0.014513072372349181,-0.035794758371337644,-0.019840466741229947,-0.019314404243384042,26,252.0,176.997461529307
500,0.024679380220987104,-0.033521408711912976,0.02159372391881384,0.03914399436611894,69,500.0,259.12410747446273
500,-0.04769617166655332,0.03380609333959299,0.007713591385023463,-0.03688866587030705,35,500.0,259.12410747446273
500,-0.03445846746141046,0.00409318518616382,-0.014387166590765221,-0.011527037448241836,89,500.0,259.12410747446273
500,0.036561863739318676,0.022594507122189716,0.010084196164900527,0.00987944194047391,79,500.0,259.12410747446273
500,-0.015367684472130105,0.04048052746447721,-0.012655246057495927,0.014136995350736509,65,500.0,259.12410747446273
500,-0.026857243882320192,-0.028814824704797504,0.04316309098859368,-0.03128015646150548,49,500.0,259.12410747446273
500,0.011812253322533176,0.005384810089208991,-0.008336867593404372,0.021823482181580936,48,500.0,259.12410747446273
500,0.01495534760661768,-0.02240793027421353,-0.016195431562963263,-0.010385833715596392,56,500.0,259.12410747446273
500,-0.03377277894818862,0.019265379774117644,-0.03328586031143871,-0.044863270395485766,68,500.0,259.12410747446273
500,0.0002725664658389873,0.028479206415927064,-0.029514915889145434,0.017555252756011025,77,500.0,259.12410747446273
500,0.024765718600396336,-0.010453878691063644,0.017915252858457867,-0.015708840083298002,87,389.0,229.7487010884371
500,0.005462033458701707,0.004539025456268296,-0.011225579716426279,0.009892243948001957,2,215.0,158.61527998401812
500,0.019079590665096555,0.023077762361623705,0.029165229629228934,0.0047915991637084016,77,489.0,256.6305436257705
500,-0.031829430710047124,0.022934528382140676,-0.028944239981441234,0.03336512649079683,55,500.0,259.12410747446273
500,-0.048458270825829444,0.007605991299125113,-0.014617612979264664,-0.04894459237378549,1,19.0,18.495617283311493
