Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.23839419542279208,0.24514600092060734,-0.31936841587759757,0.03204552896341395,85,1.0,1.0
500,0.33626198694847387,-0.36193124413247857,-0.015208206188542905,-0.13440035440319198,6,120.0,100.90035740797002
500,-0.3365637967017939,0.0021602050976538,-0.14108844820340183,0.37570754340948664,41,372.0,224.3204975514454
500,0.27135427609829177,-0.06224232153523335,-0.03855556778552288,-0.2408750673197133,15,341.0,213.67919336719174
500,0.05694857190603847,-0.0533588660431451,-0.061428124556281105,0.23909431152798333,33,493.0,257.5468434293054
500,-0.08220956023539217,-0.3005407431882119,0.03430083145351126,-0.3103359978617249,26,154.0,123.4716629547754
500,0.07200320576106567,-0.102605706416867,-0.33113915151308515,0.32829401263979996,2,1.0,1.0
500,0.06519320840388154,0.16950037640601667,0.07123758637599015,-0.1459208642306794,41,500.0,259.12410747446273
500,-0.15466729046403965,0.152922586168869,-0.03881218553071186,-0.036050803536947895,57,422.0,239.52626732558656
500,0.3393097307269669,-0.21967611411354887,0.03766307463773988,-0.3366188940873913,57,500.0,259.12410747446273
500,0.14390442102222312,0.29576934255182363,0.018720058838289255,-0.007061943373762147,85,500.0,259.12410747446273
500,-0.34678867834877525,0.02634548119298641,0.1014527681006735,-0.024216619223593583,30,500.0,259.12410747446273
500,-0.11300585116180184,-0.28919314034428717,-0.21006555390879386,-0.04965947104383528,28,1.0,1.0
500,0.2469781961029449,0.12214026791613297,-0.20223863936010744,-0.26642020589045934,28,171.0,133.92155037635496
500,0.027408918728935194,-0.283580959133161,0.3800141230158166,0.20795897452362988,90,1.0,1.0
500,0.0366143597315049,0.07386245243911116,-0.08988210148845555,0.0632854606624334,82,500.0,259.12410747446273
500,-0.22628538816198918,-0.044632399737608686,-0.06648029136773914,-0.3739308267315378,24,500.0,259.12410747446273
500,0.15317746899306617,-0.19512493221391472,-0.009156268750479035,0.3665891637091663,38,500.0,259.12410747446273
500,-0.21830820191321054,0.09399695043182776,-0.3595523497709106,0.1518654008581588,22,1.0,1.0
500,0.05286958227196159,-0.16061268289427294,-0.07283641445440986,-0.0002138893622101179,97,309.0,201.60394853734454
500,0.3367345773025011,-0.048133118281320275,-0.20539454265557364,-0.01591479979229843,52,259.0,180.25111465240425
500,-0.08911635700032416,-0.2902586773707129,-0.029177571748101983,0.2231073513112959,73,500.0,259.12410747446273
500,0.27454116949669405,0.3914259192325096,-0.18649885747191083,0.3570654199911806,17,330.0,209.65859843020434
500,-0.3996674747182774,0.19232582934040787,-0.33889148955980314,0.1897364745304536,50,1.0,1.0
500,-0.0014360006836109385,0.15279537635091955,0.15702362289527216,-0.13591537148192068,58,304.0,199.61009906322946
500,0.06296408783026453,-0.39457469697299435,0.19623776196415765,-0.14299515986931405,64,425.0,240.36800066166487
500,-0.31459276886511933,0.26039038262092107,-0.1140795620950642,-0.15543349963443945,41,391.0,230.36927662021625
500,-0.003025910103407803,-0.17351769142351864,0.28985524913772875,-0.30893350641079115,7,1.0,1.0
500,-0.14937118528727195,-0.02734826272973373,0.21391385972029742,-0.06767452761507231,66,1.0,1.0
500,0.38046353482353845,0.09823832164689505,-0.2515393179511598,-0.2813503610537151,62,1.0,1.0
500,0.0586887901184176,-0.18163014623885304,0.35982197261744087,0.33970316134979495,78,1.0,1.0
500,-0.035869961283983454,0.3892671638307972,0.29533297426578653,0.26720874573891884,88,1.0,1.0
500,-0.38852092650438136,0.22832137491953797,-0.3242652670969215,-0.07168323003942645,20,1.0,1.0
500,0.3148478625295875,0.3032424188231565,-0.1019584306704518,-0.2780611502444503,96,500.0,259.12410747446273
500,-0.19022076716857292,-0.07916650811552212,-0.23893810087151446,-0.14878567076209842,2,1.0,1.0
500,-0.3581573832226532,-0.3304814866550495,-0.3828936319540847,0.1442089309184813,21,1.0,1.0
500,0.2935897466428766,-0.23067238518189123,-0.1034723459839853,-0.39319778717281517,9,153.0,122.84018350529126
500,0.002993995376266434,-0.06623584506527075,-0.0212662245622659,-0.15208971228228121,70,400.0,233.1161782718711
500,-0.17366970108886337,0.3579061905787463,0.08022032672370216,-0.08564736818387253,70,382.0,227.54708378034883
500,0.39090684172626955,-0.16407390063754435,0.0007964276927251435,-0.17760353906846404,75,500.0,259.12410747446273
500,0.3975511448798633,0.31603293114537345,0.28501758872687244,0.05370034825800707,33,1.0,1.0
500,0.011493081087112778,-0.20625050346817267,0.16303103864981727,0.08439500987498177,7,277.0,188.3100953271938
500,-0.09973864404690369,-0.2655692251728461,-0.3716216024940513,0.3843284153099348,61,1.0,1.0
500,0.2842612925342137,0.16245170631861539,-0.04940712619744947,-0.19855306411890813,98,500.0,259.12410747446273
500,0.09510372951621415,0.3426156668168032,-0.13226144620819336,0.04022615183418399,43,500.0,259.12410747446273
500,0.34007606656839273,0.07543833834802705,0.00930502682566059,0.31090902603215054,10,168.0,132.11602200897406
500,-0.10532966167254099,-0.20840700970576231,0.2064673440387058,-0.1267670943559031,1,31.0,29.644619030774553
500,-0.22200188723857395,0.17754170550504011,0.31146349825125774,0.14349885919823524,94,1.0,1.0
500,0.3995034778175468,0.0969144508135189,-0.08540601173281842,0.29297544577962387,67,500.0,259.12410747446273
500,-0.38770736735393235,0.2417296804130985,-0.11812969320745464,0.02186208950084012,17,500.0,259.12410747446273
500,0.22979931530452757,-0.25111505222725805,-0.0705497665496505,-0.13491078600059286,43,177.0,137.48414931924944
500,0.16795892220489306,0.12039218836697496,0.20412737889831412,-0.3626644090799994,53,311.0,202.3931392816573
500,0.27391809838787584,-0.2971566564595236,0.387634344400936,0.33921064925313116,67,1.0,1.0
500,0.2755986379599421,0.39013436915397015,-0.26278776896709133,0.036998977064803706,44,1.0,1.0
500,0.18290473874687796,0.07643379127717254,-0.3156455358092787,-0.14215574094570965,27,1.0,1.0
500,0.31148778375438657,-0.27103434443226204,-0.09393660837982115,0.27494757987526564,27,497.0,258.45219701650115
500,0.3658875314662132,0.3367866049992706,-0.10587444579706357,0.06741991663374958,30,500.0,259.12410747446273
500,-0.07623632961695542,-0.15643045065295544,-0.30144330256874297,0.11414254479090191,62,1.0,1.0
500,-0.026236672847191056,-0.04665809506338209,-0.3493479584059275,-0.3452333499588968,51,1.0,1.0
500,0.36024150260352295,-0.31547654200065867,-0.2594507278079077,-0.17791496247508576,21,1.0,1.0
500,-0.3843524996059591,-0.023590525228294468,-0.19537590991446613,-0.29376631793816,66,127.0,105.73773906135243
500,-0.17184857949952353,0.05530718136036761,-0.29027414369636095,0.20360629109019635,34,1.0,1.0
500,-0.1413449021541564,0.361457077802423,0.11584918825380175,-0.29367386787803823,33,221.0,161.73671214282464
500,-0.3474287770323519,-0.062063053847272176,0.10310930327208334,-0.3076222743762861,39,500.0,259.12410747446273
500,-0.2542302678928644,-0.31192576343127193,0.2668186028672803,0.1484838684705857,7,1.0,1.0
500,0.23727890106269867,-0.06800483751450803,0.26770241326023114,0.15798133087339905,24,1.0,1.0
500,0.33013447534422635,-0.11594366631936398,0.09331208022090526,-0.39901752056935136,71,500.0,259.12410747446273
500,-0.09624967963484599,-0.2827056486471656,-0.07385794935513745,0.3645021454152553,55,500.0,259.12410747446273
500,0.2486482860245386,-0.283175654789574,0.04412535786998928,-0.008585607747640833,17,380.0,226.9094985863798
500,-0.2676656049575581,-0.012865460035606735,0.14061079651701802,0.26804980128259204,80,271.0,185.67204688692738
500,0.10293391770726057,0.2082690927550842,-0.116037469948302,-0.2929489402681245,52,280.0,189.61139275745032
500,-0.0757842934428895,-0.25603321125419926,-0.059634368006953764,0.02877554712159691,60,500.0,259.12410747446273
500,-0.02161794189769095,-0.04860554930989702,0.0024588853849941694,0.3520497747562453,92,500.0,259.12410747446273
500,-0.037673358237596155,-0.05612652661232698,0.2927981279375693,-0.10445363616420272,51,1.0,1.0
500,0.07320833601392762,-0.39758307653525293,-0.11047151640093056,0.18372935465975548,59,212.0,157.03333534194144
500,0.11353494245735463,0.27957251043104425,-0.22051500580863284,-0.20832060873116545,37,1.0,1.0
500,0.33488944496302164,-0.1610087751321297,0.17738240508072234,0.2395296338331233,2,325.0,207.78666373977956
500,0.3144306418780104,-0.13250395994605446,-0.3261235102888222,-0.17017252282392317,25,1.0,1.0
500,-0.34248191767924396,0.2296645184522741,-0.12549596733464397,-0.15643917968034504,47,500.0,259.12410747446273
500,-0.33544009315634843,0.33731007579928185,0.2161363875028538,0.27642603806841526,1,1.0,1.0
500,-0.30572352092759997,0.3603000589424885,0.3874734328098386,0.3755469880628626,45,1.0,1.0
500,0.36505616611490455,0.0767797283532401,0.21159610703032006,0.37048983090815,72,1.0,1.0
500,0.32651874808857906,0.11611479852935302,0.15510206491510214,0.20479248130708272,69,162.0,128.45577402670685
500,0.2536784053451334,-0.2317572705004925,0.10037597629745454,-0.20312435604713405,13,281.0,190.04255857917798
500,0.23165488710961335,-0.23725105006339567,0.03313367665972777,0.32279907584688605,82,500.0,259.12410747446273
500,-0.2808994083120451,0.3587523481383016,0.18021744187558864,0.2732055247095526,31,137.0,112.47416422605835
500,-0.3801884569816615,0.03479331583960299,-0.26463488605980023,-0.0854184567443399,8,1.0,1.0
500,-0.12232963922042428,-0.2705606061690178,0.21107352325773732,0.280452006994365,31,1.0,1.0
500,-0.29946603407062766,-0.07806922973054908,-0.028717265919526114,-0.03271870279127442,59,310.0,201.9991366917325
500,0.0859361747370338,0.1174883032003271,-0.16863975138667256,0.24346369328782547,44,500.0,259.12410747446273
500,-0.2521926969116979,-0.0005495526615816315,-0.05286354275220795,0.08175660861641465,52,500.0,259.12410747446273
500,-0.12021042799914,-0.3557727004717565,0.2563629443567307,-0.336883549364313,52,1.0,1.0
500,0.04301156571496395,-0.1800248638974825,-0.1202263355944192,-0.1112954542122992,46,242.0,172.22906135274312
500,0.13903388513588122,0.12682677219334415,-0.0755902899880942,0.2095177213938535,27,420.0,238.96088196946562
500,-0.18616395203136823,0.1747690659169342,0.08991474533086852,-0.3503796956617482,73,457.0,248.88985897321123
500,-0.04636869706478103,0.22384975875064617,-0.2137904954158609,0.3708682176880925,51,500.0,259.12410747446273
500,0.3403030077048761,-0.3655386957381243,-0.3876825724018013,-0.21295671125174237,84,1.0,1.0
500,0.15696793812847054,-0.22632741990562943,0.22565536340602455,-0.3945251834446126,24,1.0,1.0
500,0.05776218253861698,0.024014889518365667,0.27110330837160956,0.34193591352224717,91,1.0,1.0
500,0.17717043392992138,0.17406747476916207,-0.2686091304608492,-0.21858701295975697,42,1.0,1.0
500,0.29819051648163064,0.053038281363581685,0.007518966536683269,0.12509082845569364,34,354.0,218.2626246963858
500,-0.16366385215660167,-0.11751682704514821,0.05499110897108572,-0.22199965813348177,94,500.0,259.12410747446273
500,0.18811209163469167,0.397232772068164,-0.25940747767502614,-0.2437947247395197,39,1.0,1.0
500,-0.09046205851091627,0.3275454359118516,0.1401702028103864,-0.34455644685534104,15,206.0,153.8263463027057
500,-0.06821359161230045,0.3915367873693326,-0.01361668551420847,-0.23902689798472868,12,328.0,208.9131973958026
500,-0.14954953593530862,0.29523442813929757,-0.058967431659043945,0.13096457065200584,11,358.0,219.6372718000786
500,-0.25685907344964076,-0.3447929845171891,0.20092012611874555,0.1280089245662942,4,270.0,185.22773007715884
500,0.24987763887921444,-0.24014007513915203,0.12455476372793262,0.32046530521042704,95,479.0,254.2910319592289
500,-0.3458218554186341,-0.2924656583086191,0.3229297562010308,0.19924370008104986,63,1.0,1.0
500,0.25403280867113265,-0.25934876783725125,0.34539495759644345,-0.20001272690284946,38,1.0,1.0
500,0.06771429113044869,-0.2703261666021133,-0.3625638773853476,-0.03407573510582529,2,1.0,1.0
500,0.0019680275906001077,-0.1623860225328694,-0.1310293999796942,0.19726003382749702,11,295.0,195.94481268730016
500,-0.17196696825082133,0.12183762879438487,-0.3750389330383949,-0.08757654387039127,43,1.0,1.0
500,0.07292582906962686,0.09562122463509076,0.33432479908966495,-0.13276384871749575,6,1.0,1.0
500,-0.38947819035215503,-0.34468243870532334,-0.08638908118290012,0.3757753383836221,29,299.0,197.58607078176942
500,-0.04619413917587839,-0.13220490895128112,0.17781085380701023,0.019578432332788664,22,259.0,180.25111465240425
500,-0.13173635047628757,0.07687117076871053,-0.2656257558194729,0.36543908558620675,6,1.0,1.0
500,-0.2675944357494478,-0.18711765719165507,0.3359649824656036,0.06512315487083936,79,1.0,1.0
500,0.11808912834418384,0.3323393366964522,0.20081016134136387,-0.178592467767779,55,156.0,124.72894422201334
500,0.13410344538129038,-0.23891059603183154,0.3903588851227503,0.01112424952649399,4,1.0,1.0
500,0.3860142593983027,-0.056596216181971915,-0.28659787999512853,0.33359984389361874,36,1.0,1.0
500,0.13719802273399717,-0.19943014517007712,0.11733027651271821,0.3036323765134301,41,500.0,259.12410747446273
500,0.07895466696416253,-0.15715640340418782,0.34308010442606696,-0.06113030806345954,9,1.0,1.0
500,0.03813112392628015,-0.04695709204266302,0.2589445448859633,0.206449700577245,94,1.0,1.0
500,-0.3455734862058911,-0.1902120561069233,0.31039536540335766,0.38799953703056456,86,1.0,1.0
500,-0.3975288516260633,-0.13696746499659546,-0.04173210451990961,-0.10644451746664912,49,236.0,169.2984905058788
500,0.04812381630180884,-0.13210846174531515,0.02373874895043071,0.013802686298921618,34,500.0,259.12410747446273
500,-0.10532013037034743,-0.2291664603428809,-0.11692489028081043,0.1144206665162737,69,288.0,193.02471789687
500,-0.38504477641716034,0.055468142300047873,0.3718898233253539,-0.35103508958033824,2,1.0,1.0
500,-0.3341189049622715,-0.12064830853412378,-0.04788523666023653,0.26946589364198803,65,500.0,259.12410747446273
500,-0.3746208042737409,-0.19180683053205483,0.255736218029881,0.153342470368088,4,1.0,1.0
500,0.11820831473088644,-0.209349988312069,-0.23375835026137404,-0.35182613638786747,3,1.0,1.0
500,0.13873795885369433,0.27143504404179053,-0.21047101913456867,-0.18164784515247634,68,1.0,1.0
500,0.32370893846171844,0.23287792584438516,-0.3134661677065352,-0.1664603099413965,23,1.0,1.0
500,-0.31354505257750465,0.2074263565696739,0.39377334252325447,-0.0737574773665467,45,1.0,1.0
500,0.28276160693420405,-0.2003260438203217,-0.00777037819156573,0.2060794275260477,55,500.0,259.12410747446273
500,-0.324673552199032,0.15122024289512104,-0.059970284898616444,0.35099332494643964,60,500.0,259.12410747446273
500,0.16843076473320617,0.21304948108667598,-0.27327340922081583,-0.32817393793759353,71,1.0,1.0
500,-0.32406849307048397,0.24606660142612735,0.03953362899126478,-0.1271544958603748,96,500.0,259.12410747446273
500,0.3812961734449887,-0.11760575181659133,0.318716260129298,0.2900808106738325,52,1.0,1.0
500,0.24606040193110512,0.39760723027397826,0.39215545636825366,-0.37585694122993446,92,1.0,1.0
500,-0.15526890586831943,0.24345522935343378,-0.2492142180684149,-0.260223986478944,56,1.0,1.0
500,-0.2244240099650604,0.04672169695111361,-0.045679280565383173,-0.08252401486576921,77,500.0,259.12410747446273
500,-0.06440604013599432,-0.2822355917169592,0.06577664863096977,-0.3745200533076629,81,440.0,244.46472026041667
500,0.19921309004380683,-0.3925233744171589,-0.03038019494457922,0.05465392399401975,4,276.0,187.87371647662368
500,0.3466210588041746,-0.192626607978809,0.18541322390840087,0.01683153946275545,21,500.0,259.12410747446273
500,0.3940787936089394,0.3068159480108462,-0.33989898403671337,0.10561341604810726,43,1.0,1.0
500,-0.014985123364549935,-0.021281549807897204,0.14901982023685512,0.25525447165581683,67,182.0,140.4043134529078
500,-0.3704575013917162,0.23292669880248096,0.29566134173262715,-0.15735517140542213,92,1.0,1.0
500,-0.35098841288637117,0.3258865987135837,-0.3204569178551558,-0.31217934318337637,46,1.0,1.0
500,-0.20014501363867795,-0.28407225183085316,-0.07854041912484178,0.11456886994281912,10,179.0,138.6574817806778
500,0.38173294054213114,-0.05637303424224427,0.11725697270015878,-0.22120002379475665,33,410.0,236.08242798092525
500,0.31120030948482935,-0.09353735956464704,-0.04315153620928436,-0.16462877295904646,52,313.0,203.1776019842209
500,-0.17832752877332292,0.1955269174002089,-0.1464244747806296,0.1489457262481314,2,498.0,258.67684042545164
500,0.23295154312016642,0.10547470546955107,0.2381209976060552,0.14226802826972051,66,1.0,1.0
500,0.0028213857462720537,-0.18724204007798387,0.27182145899547905,0.16754971748505,50,1.0,1.0
500,0.2709930832831303,-0.2886743920281258,0.07178339885660234,-0.07538641824197478,50,500.0,259.12410747446273
500,-0.2509834438869232,0.11002376299741878,0.32363613562091587,-0.2826041468689764,34,1.0,1.0
500,-0.2364572704325914,-0.2175605358124063,0.364432172319613,-0.25863276504622706,49,1.0,1.0
500,-0.03370381250694843,-0.07106154289856859,0.09530723769449978,0.025725143886240254,37,500.0,259.12410747446273
500,-0.3611529453923672,0.24734950855131155,-0.11167585254232676,0.07967277448668258,9,211.0,156.5028438735621
500,0.3659865230976205,-0.34219443328296206,0.07083223547811246,0.14634277111818084,26,500.0,259.12410747446273
500,0.09558390198789563,-0.3191165811119368,0.08775008641036897,0.38298103296667096,61,500.0,259.12410747446273
500,-0.35620706213451875,0.049983050908763704,-0.1424407574392883,0.3087167367430351,91,500.0,259.12410747446273
500,-0.25779750245984334,0.1983876407497558,-0.14270532443048456,0.09645912021907116,65,500.0,259.12410747446273
500,0.09181237120522556,0.17482884168007895,0.1785441934180464,0.12976288369338906,63,165.0,130.2941458980593
500,0.39575215377914297,0.049760724836972414,0.3785928206835558,0.03694695455164376,81,1.0,1.0
500,0.3536715336773989,0.3840605346252881,0.15482391583319743,-0.07031981223099021,53,147.0,119.01120317617236
500,-0.08001647475811263,-0.36693632149762634,0.2151783561550309,-0.18850724170645733,28,1.0,1.0
500,-0.23384199432427508,0.1257427839854176,-0.3272150770394352,0.08258994063922148,58,1.0,1.0
500,0.03637197371734324,0.1473121018642516,0.33693755719976026,-0.34311862979386004,73,1.0,1.0
500,0.3446813744415943,-0.30173737211428664,-0.09514483672948382,0.0716007814064783,89,307.0,200.8100012548624
500,0.22433862293477602,0.2760028138603795,-0.18695237542571974,0.07723812993859658,36,417.0,238.10640819910924
500,0.10127358661456198,-0.39030121096112647,-0.30863266590546284,0.18923771027158431,74,1.0,1.0
500,-0.04808331360874202,0.06551919028934244,-0.2979992870240449,-0.18272472945574414,84,1.0,1.0
500,-0.22849831526959774,-0.13133001697189067,-0.18820833787878702,-0.007846675283811055,100,191.0,145.55132358711683
500,-0.12366269467199115,0.10989665046334673,0.13789456448975912,-0.11221196776070491,35,328.0,208.9131973958026
500,-0.25479187720090635,-0.1929958370412429,-0.18126906282296212,-0.0017769513642867385,35,152.0,122.2068039170424
500,0.058586975996650914,-0.2858732928279219,-0.0845085560054325,-0.3754898674653899,44,181.0,139.8237848073298
500,-0.16858972306351527,-0.25294628605931574,0.30306754403396674,-0.039985766016504054,74,1.0,1.0
500,-0.1180764451261122,-0.2543230023500288,0.2758592736835732,0.34179592037809525,55,1.0,1.0
500,0.1898123358259629,-0.27690390860131137,0.3383154759837258,0.38315429373738674,14,1.0,1.0
500,0.011453661894027967,-0.025217483767536464,-0.31541867454688205,0.03029898181542806,22,1.0,1.0
500,0.3601481914185636,0.01991657862531726,-0.19490958439161324,0.07172811708048837,100,309.0,201.60394853734454
500,0.14933409044655943,0.16146604727998315,0.22153336860444517,-0.23220990176262613,28,1.0,1.0
500,-0.0011698953024995018,0.2973305212945724,0.027266252123335277,-0.3953976684663205,75,500.0,259.12410747446273
500,0.031013579128880586,0.23048366620573002,-0.3697258895673821,-0.2970247157637978,66,1.0,1.0
500,-0.05486144186168024,-0.2442489253072065,-0.025783648483407362,0.3006346616492952,49,500.0,259.12410747446273
500,0.23017122331044504,-0.16548635727149846,0.07568564630580782,0.008712341180320216,40,500.0,259.12410747446273
500,0.09594492895210471,-0.2839870161848188,-0.3011964772811574,0.15269458702142846,94,1.0,1.0
500,-0.2711442128406235,-0.27895491908159453,0.1602197993237271,-0.09419783717489649,37,403.0,234.0154295101008
500,-0.004307901465816499,0.2717466336067397,-0.16691330895737153,-0.08036786889310366,23,217.0,159.66201584163386
500,-0.18465808964325287,-0.2926206745840649,0.30066959087506573,-0.134999021269458,98,1.0,1.0
500,-0.25844433276247597,-0.3708156425061895,0.3750050314071107,-0.21562790911292576,55,1.0,1.0
500,0.07944275030767906,0.06874933207927764,-0.24527573287749238,-0.1913175291043855,47,1.0,1.0
500,-0.15824658028399885,-0.013608667538936026,0.2284222445173042,-0.006793830906136722,67,1.0,1.0
500,-0.18141006813553623,0.15774361025767436,0.38466436677116833,-0.17195122291515405,64,1.0,1.0
500,-0.18481258939936823,-0.021694263075050846,0.29781600614808657,-0.2966082310109345,44,1.0,1.0
500,0.0215357226897247,-0.08421057266860299,0.05530220736995839,-0.17852654139059299,16,500.0,259.12410747446273
500,-0.31626809194056194,0.3347950081104575,0.2678393594069878,0.05298868246127225,93,1.0,1.0
500,-0.23261704287036108,0.00016768029306002408,-0.0781584797659639,-0.043899836077269216,49,500.0,259.12410747446273
500,0.22038783528485362,-0.32834680603298305,0.1701114888872023,0.20373103532580616,98,483.0,255.23527982161005
500,0.34556482932627786,0.24413305867556023,0.1470825753074958,0.02631656898208662,64,153.0,122.84018350529126
500,-0.30857950316310445,0.2874023513820049,0.02670090000572617,-0.160468599214515,26,237.0,169.79059503436116
500,-0.03889951603490882,-0.008240361008679531,0.08312489998462241,-0.16067750275735088,95,500.0,259.12410747446273
500,-0.04543523268318522,0.38499682401254054,0.23400554044634203,-0.2003802493650172,99,1.0,1.0
500,-0.10860050311222702,-0.013161767684457537,-0.3815053909827242,0.038695718632518805,20,1.0,1.0
500,0.08148526768997516,0.13914604778366912,-0.39942735657433626,-0.255409095076815,89,1.0,1.0
500,-0.012496373504416014,0.31519330079147945,-0.03689526736625648,-0.3725739505951322,58,500.0,259.12410747446273
500,0.2501825366045195,-0.2908249301462659,-0.12110023329197189,-0.2938799641476852,16,177.0,137.48414931924944
500,-0.10556959098386987,0.33240497465638874,0.27057632132137466,-0.04639541289773624,17,1.0,1.0
500,-0.26515909973337803,-0.07412979490412941,0.3097435369570475,0.3810194163326218,93,1.0,1.0
500,0.3640890622761018,-0.15919784017620772,-0.05741233948800206,0.24554291158435804,67,500.0,259.12410747446273
500,-0.393380194048824,-0.05294513486008051,0.2576216471240832,-0.27849682307459445,19,1.0,1.0
500,0.30250550754036276,-0.08212286845718053,-0.3569944110045993,0.0134269112866649,71,1.0,1.0
500,0.11874423184500571,-0.3227496921673256,-0.3342069623556973,-0.17445865633695912,40,1.0,1.0
500,0.13309054512905638,0.06767157859390255,0.3277558500145592,0.28529939410274974,67,1.0,1.0
500,-0.03440193812579595,0.17245593584013696,-0.3113720528720834,0.3229923637076467,5,1.0,1.0
500,-0.19137184546039068,-0.36751409358961723,-0.11014697019588182,-0.24863315982275785,73,156.0,124.72894422201334
500,0.24017549547886774,-0.0285647703859927,-0.19181429398200633,-0.3951689886856329,65,160.0,127.22095476671424
500,0.3532117155349408,0.35985173586821406,0.34884934257276334,-0.2537709764373731,15,1.0,1.0
500,0.39843939800596184,0.05194651889684537,-0.2400008754378157,0.09512862728055788,52,1.0,1.0
500,-0.3518750272052034,0.23672508479118815,-0.12026540044688455,-0.2917946258827008,20,500.0,259.12410747446273
500,-0.013828149459017225,0.06775456491256032,-0.027129955703641684,0.10395276545361154,73,500.0,259.12410747446273
500,0.15085957118074467,0.016819624769410457,0.17409852684578875,0.15259527193129152,76,500.0,259.12410747446273
500,0.2880674171127755,0.25275004841599646,0.3594203011669317,-0.3314093851896658,29,1.0,1.0
500,0.15160878643686793,0.3540335782286358,-0.3280963445223029,-0.16957951937709803,33,1.0,1.0
500,-0.36407056927383374,-0.11598531050847288,-0.296171491003245,-0.18614241912529694,17,1.0,1.0
500,0.34531928973178594,0.3637580902828885,0.024123903796022916,-0.17712928207984416,95,241.0,171.74429423544947
500,-0.050993957456708816,-0.038628318164011965,-0.012507471415128701,0.05291275899196729,42,498.0,258.67684042545164
500,0.3751747753427125,-0.35439924950907353,0.08381072836833925,0.04169045914221081,65,471.0,252.36814879543638
500,0.39034002573704585,-0.23101647105747586,-0.03331920666426491,-0.03872130401855928,7,454.0,248.12528485358516
500,0.16123091753537566,-0.3907543213575145,0.08038334444562756,0.3204038836951243,18,486.0,255.93605576441817
500,-0.18777953847894874,-0.05468708327262373,-0.2937130258859051,-0.2802848462588481,63,1.0,1.0
500,-0.015465098550758782,-0.09470646668052696,-0.18242748355056052,-0.37291610970491906,41,173.0,135.1162263680502
500,-0.28828892539797757,-0.020645332258335425,0.3355653984548955,-0.29743758872742393,24,1.0,1.0
500,-0.08395370265029695,-0.24873331891204772,0.3435897124082621,0.3867556823872401,79,1.0,1.0
500,0.3404847965755473,-0.09778218551618095,-0.384030339973245,-0.05857125536453189,10,1.0,1.0
500,0.3793016640738598,-0.18163701180580727,0.240482592701169,0.05290233792854393,52,1.0,1.0
500,0.3376384693896409,-0.3705687199527911,-0.3801980452243746,-0.3103740031589185,70,1.0,1.0
500,-0.26647076932387537,-0.0986991488863655,0.29519180469945494,0.15866495707099504,87,1.0,1.0
500,-0.04967220288673585,-0.19501412156050613,-0.3341340985838427,0.08055338832933379,3,1.0,1.0
500,-0.10776443362447585,0.10109449904861467,-0.29087034857895455,-0.2251411513109871,19,1.0,1.0
500,-0.3598732145770327,-0.07002507328451263,0.2915453812710721,-0.16191517517139087,46,1.0,1.0
500,-0.390431590704318,-0.29990175301982736,-0.3200290731165586,-0.22415854068341298,87,1.0,1.0
500,-0.26377603842902364,0.2897911579841589,0.15091626093263721,-0.10733442107571056,53,399.0,232.81462213828596
