Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.040302388402338574,-0.039884612332870065,0.016913511868811515,0.007000276605062639,7,500.0,259.12410747446273
500,0.03537819607723609,0.03765989948397401,0.0017335504323320455,-0.03436810543975919,23,390.0,230.05945498517178
500,0.04240635584692119,-0.014740558988367035,0.013403731550160447,0.0012443236754946657,82,500.0,259.12410747446273
500,-0.0014128841207089043,0.0009490726676969277,-0.015053422899236328,0.04436050736686489,24,446.0,246.0524059141695
500,-0.019542024037118744,0.005654593469278289,-0.019221451332089114,0.04087415185837591,21,379.0,226.58926638553643
500,-0.022748204887953396,-0.005378284843499982,-0.0450243147106032,-0.03058102279021573,50,344.0,214.75285319576972
500,-0.02504780272766227,-0.03692332500187412,0.0029123580003847724,0.04025056532004395,40,500.0,259.12410747446273
500,0.017273271752477684,0.029018887315539782,0.038817429595426875,-0.0029922787978297616,19,500.0,259.12410747446273
500,-0.009250914290442933,0.02986356926411335,0.009448253288933547,0.01419033630873194,60,500.0,259.12410747446273
500,-0.006647810485471514,-0.029563250292689715,0.013037949722823336,0.0050622493742302,82,500.0,259.12410747446273
500,0.027245054052181,0.014898633713429324,-0.012706306178023041,0.04933414925645972,28,500.0,259.12410747446273
500,-0.03086000815186604,-0.02734262448957039,-0.015498240116151855,0.013535102455891498,31,500.0,259.12410747446273
500,0.006613014945368013,-0.027989053716414494,0.01989074033686103,-0.03524034988159358,59,500.0,259.12410747446273
500,-0.014732236416111676,0.04624083079711443,-0.008556402275763264,-6.973785592621906e-05,88,344.0,214.75285319576972
500,0.03274561485193682,0.03443788246533962,0.021324244390310096,-0.0349369871993693,85,500.0,259.12410747446273
500,0.030056302450352,0.03817694234658778,0.04127417790529132,-0.03808433393803497,57,500.0,259.12410747446273
500,-0.04282426028385564,0.029939827666724636,0.03552019065737906,0.025034116046102034,76,500.0,259.12410747446273
500,-0.002595100172832418,0.037320719663999524,0.029747092018311494,-0.040437581589006094,99,500.0,259.12410747446273
500,-0.004149352050734446,0.048792882546336055,-0.00022612426560954246,0.04237822118777834,42,500.0,259.12410747446273
500,0.019297436904211707,-0.003671218883858386,0.03265601724496969,-0.022361311396337815,65,500.0,259.12410747446273
500,-0.031509203620059524,0.024167188800847006,-0.016896645207076254,-0.011339976857040766,47,500.0,259.12410747446273
500,0.017511033017523547,0.02308422138776761,-0.03659139267687949,0.022827985587694208,54,500.0,259.12410747446273
500,-0.0038199828509966963,-0.0297157522234186,0.014586221378198774,0.04207037936043112,60,500.0,259.12410747446273
500,0.018453371496723617,0.030097395482894876,0.023609432475943742,0.018404508937030703,77,500.0,259.12410747446273
500,-0.04987391071176165,-0.00021332390257913086,-0.019270685030894276,0.030791030709633946,8,264.0,182.53361180317484
500,-0.03899638571386126,0.016535907432215058,0.035302729457658305,-0.04389071024896481,40,500.0,259.12410747446273
500,-0.04351719822123609,-0.029675340423305385,0.029739035411246117,-0.018637019895162997,8,500.0,259.12410747446273
500,0.010854584621567208,0.028879798166012924,0.04577932410393558,-0.036993429993797546,48,500.0,259.12410747446273
500,-0.007174446704466396,0.018530090543606187,-0.04359615993390803,0.011432876224534094,80,360.0,220.3184249047243
500,0.029903556077640378,-0.010934168698322436,-0.023817810172045286,0.0060851373660399805,68,500.0,259.12410747446273
500,-0.027961826503880106,-0.03820033344026741,-0.03282507877253763,0.023974064698917927,87,500.0,259.12410747446273
500,0.0180673181307522,0.03493852791989663,-0.04501312661373074,0.03969317444191993,12,341.0,213.67919336719174
500,0.03171594081301608,-0.042350038387292344,0.001268265946654891,0.04125341608988363,52,472.0,252.61104434905008
500,-0.02184137695257922,-0.03410096172916253,0.02144880010003891,-0.046695716065027815,42,431.0,242.02887641830645
500,-0.04883985122987344,-0.04004472542687182,-0.040802924253623474,0.00810980315600103,64,500.0,259.12410747446273
500,-0.00924693517283174,-0.027579836709843944,-0.0402105306930098,0.025896522535876557,17,277.0,188.3100953271938
500,0.006154681523429795,0.02882653241767731,0.024137253136035722,-0.0038114552715906025,54,500.0,259.12410747446273
500,-0.005327868941248384,0.04513978275902171,-0.029265139881074945,0.009364102203271538,43,327.0,208.53881383731454
500,-0.018438386794122054,0.01800773222839684,0.013274928563597965,-0.03790672688936323,11,500.0,259.12410747446273
500,0.0018379931070671499,0.04058347690970862,-0.00479781180300258,-0.0318671593555405,46,500.0,259.12410747446273
500,0.005643397645036817,0.014035935055960874,-0.03309190812992067,0.02115207634627375,9,180.0,139.2415093353358
500,0.03518215476442503,-0.010731989105060444,0.032212140732633884,4.1019342408375736e-05,22,500.0,259.12410747446273
500,0.01590981277411456,0.018682285557734782,-0.04239165227387677,-0.02211118973341414,43,500.0,259.12410747446273
500,-0.041488823389127495,0.04768625967777526,-0.030083424872337117,0.04958068227957517,19,500.0,259.12410747446273
500,0.028032896362490678,0.04938232922795087,0.01730100628507071,-0.022147987338279263,5,500.0,259.12410747446273
500,-0.03810420492994111,-0.011956569652066373,0.04481857912918634,0.04826745558702393,29,500.0,259.12410747446273
500,0.000645082676352049,-0.009557247787352272,0.019102900486085816,0.0004189364679075963,91,500.0,259.12410747446273
500,-0.015349289110533702,0.035873456486139085,-0.045591368222755925,-0.014899753704590936,14,166.0,130.9032634603651
500,-0.0014991033786657115,0.04531919942774455,-0.00861521488565166,-0.009927745600751069,4,258.0,179.79048611073645
500,0.03863464922024072,-0.041822709535246985,-0.0021188744861703537,-0.03468110958768347,7,500.0,259.12410747446273
500,-0.039987955017894684,0.04446840662777028,0.03257241104923948,-0.03699823937789074,12,381.0,227.22877009062069
500,0.04806928260535488,-0.043334691389055616,0.006684818015552894,0.03848295834225622,61,500.0,259.12410747446273
500,0.01523256816464777,-0.02933562075282803,0.00640984918871048,-0.0042803808057567325,35,500.0,259.12410747446273
500,-0.00823282211659896,0.007330041346096161,0.0066838235684449215,-0.03305874243710587,29,352.0,217.56908106102242
500,0.04633882955852739,-0.023554459306762688,0.019690709264445022,0.031690589741688535,24,461.0,249.89862983097257
500,-0.011498547684591277,0.004960505225235265,0.04978370386838617,-0.04214215547151581,81,439.0,244.1973121970077
500,-0.042207717775871935,-0.024858945573928305,0.04326011822635306,-0.014806775285274312,33,500.0,259.12410747446273
500,-0.009925545369651456,-0.007774704056615775,-0.009116721058572183,0.020345862057954342,71,500.0,259.12410747446273
500,0.01441698896710844,-0.036422961528692004,0.045353975041431696,-0.02275620592827148,98,439.0,244.1973121970077
500,-0.0011623916431878212,0.04809633800478924,0.019860976070764202,0.002839432556520735,61,500.0,259.12410747446273
500,-0.02919232292108539,-0.03438074393689137,0.03564740273283587,0.034781924882134815,44,363.0,221.33251072945674
500,-0.02441131670055792,0.02665912957493176,0.02860465675945567,-0.01144670230544352,91,500.0,259.12410747446273
500,0.02872207195868519,-0.013913685369441965,0.024010560706870313,-0.03518835431821278,5,346.0,215.46326885227384
500,0.027594396451820366,0.03442976966458677,0.0025420546896503665,-0.008682352278604602,47,500.0,259.12410747446273
500,0.027017400723699292,-0.04510801381564242,0.009655999932665124,-0.007736467216307198,30,500.0,259.12410747446273
500,0.0031130929546561853,0.004489306688671493,-0.04066168981758253,-0.029890358181632493,92,500.0,259.12410747446273
500,0.02463249029278089,0.021320177158868706,-0.015835118198964125,0.041598868591444904,9,500.0,259.12410747446273
500,-0.02114583456735396,0.029283624621014734,0.026669677484622775,-0.03378006181292853,2,500.0,259.12410747446273
500,-0.03838629079174371,-0.01319555133152981,0.03939425871355644,-0.015613909354614451,68,500.0,259.12410747446273
500,0.040019492681742846,-0.024756982481012504,-0.041351500994616645,-0.011764917025116853,36,316.0,204.34549287582124
500,-0.03477805925247739,0.005596876482814886,-0.003070713177587267,0.0470671270797889,44,500.0,259.12410747446273
500,-0.017713862675096913,-0.015356541034738734,0.002471890993762403,-0.009709069573819715,45,419.0,238.67691270758837
500,0.019583453257243685,-0.003968060940659837,0.049265086401966404,-0.0052868215213175765,51,500.0,259.12410747446273
500,-0.009639909222774912,-0.02674346808804238,0.001232780232604383,-0.0017083046381420747,94,500.0,259.12410747446273
500,0.047778973469443806,0.0407825727618905,-0.03895795726618659,0.013442918299951423,2,177.0,137.48414931924944
500,-0.02474178549253682,-0.00670952307320246,-0.030121747683262635,0.015624639387695954,37,500.0,259.12410747446273
500,0.04581183296864193,-0.03882435567642755,-0.027072979894049366,-0.0045625292653385455,34,500.0,259.12410747446273
500,0.00846489716098471,-0.04218795481021295,0.010062461587812613,0.04899002995287542,18,314.0,203.56806917826825
500,-0.03523352634639529,-0.03839521064226693,0.0286147941456361,-0.02257178914630671,81,477.0,253.81463544015085
500,0.0021511048433301982,0.01989589559547629,-0.023824031399893555,0.002179658365404534,97,368.0,223.0024731893695
500,0.022840221175490977,-0.04809847395214173,0.018926942418897016,0.04124959256306414,27,500.0,259.12410747446273
500,-0.02582820326927554,0.013802186556859802,0.023620963528857758,-0.009855529190660364,2,388.0,229.43701212481153
500,0.02846504171893212,0.012232313676576331,0.020876716442170762,-0.045863021867162214,9,329.0,209.28645780361518
500,0.0472706819786875,0.025109671035581996,0.044040611014854666,0.04496530593262563,56,500.0,259.12410747446273
500,-0.02028334119886062,0.01609975925746343,0.02789077128715388,0.0482258566537512,8,500.0,259.12410747446273
500,0.03160500244693304,0.0014484376057632975,0.01203801593935052,-0.023854169338707733,70,473.0,252.85321121600293
500,-0.04307821747699417,-0.04349060048013188,-0.031059440256341966,0.025501244315897773,9,424.0,240.088265458039
500,0.01109437851323223,0.036827166274185474,0.0017114040692161603,-0.02635698641974741,28,424.0,240.088265458039
500,-0.012847020694733237,0.04869690233319077,-0.029251497145783713,-0.012433954189415342,51,500.0,259.12410747446273
500,-0.008534255433383243,0.02785123540107251,0.04579356066193642,-0.011004846157378137,82,500.0,259.12410747446273
500,0.012404836589851344,-0.0028796618326566645,-0.02435948391298941,-0.00840403993495105,79,497.0,258.45219701650115
500,0.01785371483385398,-0.025759397619672376,-0.022269174543818094,-0.0221507092649727,49,500.0,259.12410747446273
500,-0.030876814186342652,-0.02295507467881558,0.03021860130421937,0.02989968706709066,62,500.0,259.12410747446273
500,0.011474774278237385,0.0018697430714386537,0.0006146099972933611,-0.017518168120817468,2,348.0,216.16942840857988
500,-0.009126823877857751,-0.019730482989248135,-0.02379921934054018,-0.00581507994562315,25,463.0,250.3984871396552
500,-0.02081558774412612,-0.005391529572128316,0.027358195583073466,0.03867398280362046,7,304.0,199.61009906322946
500,0.02972287136435911,0.02628634120462095,0.03222430498137217,-0.012853530729048615,21,434.0,242.84815377542532
500,0.04072894092697042,-0.024366116847755227,0.0428077810371708,-0.04256776681430235,24,500.0,259.12410747446273
500,-0.020509446717841287,-0.043559608813479304,-0.04710786101935173,-0.02231381447583597,6,148.0,119.65416956664384
500,0.023794879662245763,0.01442962084832991,0.018852951583613747,-0.03030197011536767,7,500.0,259.12410747446273
500,0.04187510658734525,-0.01775880817961311,0.006361207305965025,-0.04232977600217185,95,500.0,259.12410747446273
500,-0.022868898030416685,0.0005471915838477295,-0.04279004642282859,-0.025129384802204946,20,500.0,259.12410747446273
500,0.030393746050597567,-0.019362600101201312,0.04594539414206504,0.03938087996583049,48,500.0,259.12410747446273
500,-0.041917281583602084,-0.04677945274724391,0.04242733573670804,-0.03602354281781037,63,500.0,259.12410747446273
500,-0.030709025093441557,0.03403524452635974,0.04141356815400604,0.038162936924620514,56,500.0,259.12410747446273
500,0.024622096096736462,0.021935332327471857,0.044771354975052,0.017586541355973484,37,500.0,259.12410747446273
500,0.011418122032955558,-0.04918671206371758,-0.015528870284043705,0.012346698539311494,17,500.0,259.12410747446273
500,-0.024438649607033992,0.047484200833380286,-0.049861813121657744,-0.014390032297553847,6,229.0,165.81204718632685
500,0.015414255140908856,0.005675459463916829,-0.036937714956789984,0.048067676521622124,17,500.0,259.12410747446273
500,-0.03839796394555605,0.034955305288012564,0.0426276783224787,-0.012822235558212047,14,443.0,245.26214072497248
500,0.036274038605206047,-0.04084449587213334,0.01487382885850913,0.00974365661722152,8,500.0,259.12410747446273
500,-0.03540731585355283,-0.016971562459285654,-0.03433410455604023,0.01880387015772428,10,417.0,238.10640819910924
500,-0.013166516491492211,0.04595173780590324,0.006007122938074358,-0.04302920571925575,95,500.0,259.12410747446273
500,0.03006591166651626,0.011845084039004826,-0.03922893432695253,-0.0446022704187111,26,500.0,259.12410747446273
500,0.01943518431661813,0.018629458825967796,-0.004025016616093745,-0.010612262874819214,30,500.0,259.12410747446273
500,0.024537373810006702,0.03368280830722195,0.022941043537215683,0.003534844732431354,75,500.0,259.12410747446273
500,0.04500933730453127,-0.010244728338875395,-0.04182133310721219,0.02311220049071369,56,500.0,259.12410747446273
500,-0.03775057650573367,-0.020351845100130495,0.046730308265345424,-0.004653510933933805,58,500.0,259.12410747446273
500,0.027005834621741984,0.028811928814544294,0.043409431083896596,0.04557553505261172,75,419.0,238.67691270758837
500,5.291109154199891e-05,0.02478211260897864,0.04671453436992272,0.027793451109588446,61,500.0,259.12410747446273
500,-0.04007229923743924,-0.017977480483868484,-0.047029400784762455,-0.04407682430938349,98,500.0,259.12410747446273
500,0.011674476764608067,0.03831243133672227,0.03791473256080301,-0.010875700780868622,54,500.0,259.12410747446273
500,0.022162968620151866,-0.007514390546274161,-0.015211867383297252,-0.025955898545839018,53,500.0,259.12410747446273
500,0.03489682107213955,0.01809870692809204,-0.026541523102847242,-0.04700070542441842,27,500.0,259.12410747446273
500,-0.031798181633665865,-0.008227179394209541,0.04696121870027596,-0.0176647988275132,84,500.0,259.12410747446273
500,0.03586432867831682,-0.047482233780752385,-0.03757183447921911,-0.01636247936714868,28,500.0,259.12410747446273
500,0.03142281819349327,-0.007097109292145132,-0.003899851013370259,-0.007845421629707638,4,283.0,190.90101361073013
500,0.03566806443464031,0.03485452606750947,-8.418151546456254e-05,-0.045560974896740415,5,322.0,206.6499301424963
500,-0.04884588503678157,-0.03939769768410648,-0.014037422938902325,0.019118936448044327,30,500.0,259.12410747446273
500,-0.010843965430904254,0.049508223596206866,-0.031112119906629623,0.03941257752147535,48,500.0,259.12410747446273
500,-0.019989031450537254,-0.0315397003976452,-0.027019099407700455,0.02259919285676064,18,388.0,229.43701212481153
500,0.008433524263369518,0.03946521748389045,-0.020014053388805145,-0.02857794325136083,67,500.0,259.12410747446273
500,0.037243510868514004,0.02535713146059977,0.0035520478375376183,-0.038774134861642495,92,500.0,259.12410747446273
500,-0.01753417719114058,0.028802032884854153,0.043688278022824115,0.04400471216628171,85,500.0,259.12410747446273
500,0.043379398921795626,-0.018670018481059703,0.02165452008234392,-0.005288829784961778,85,500.0,259.12410747446273
500,0.047531264269456044,0.0038678872304284684,-0.049171627144994734,-3.0037635606841584e-05,62,500.0,259.12410747446273
500,0.024106649700878696,0.0206331066370829,-0.023630446487797753,0.014962773312194366,37,361.0,220.65746963001013
500,0.02036843326569296,-0.03955289838756437,-0.03088960601120072,0.020795948174915202,34,500.0,259.12410747446273
500,0.009853915610115248,-0.024442551793332247,-0.004443157569385389,0.04024634011022181,89,500.0,259.12410747446273
500,0.011755953342276679,0.04406576736513426,0.014166107109238713,-0.008477994170761262,83,500.0,259.12410747446273
500,-0.04802524108521285,-0.008426565859861325,0.03425007351401568,-0.010601922820795126,33,325.0,207.78666373977956
500,-0.025916402454998835,0.00544265179030079,-0.04168455410511704,0.007541320042058208,26,301.0,198.39933263171585
500,0.004610307913689736,-0.031956856322525234,-0.008148487724899886,0.026769584733821558,54,500.0,259.12410747446273
500,-0.02419219703762121,-0.03512338011532158,0.03483939712303695,0.0409823476243594,27,500.0,259.12410747446273
500,-0.03284383895835191,-0.0042226809288108055,-0.012028498708148469,-0.007487314978498881,26,297.0,196.76790731449054
500,0.031906146456791754,-0.03907334756522697,0.002521614579096068,-0.018460522404650737,88,500.0,259.12410747446273
500,0.020064179131718304,-0.014421851322812367,0.0075272190288541915,-0.0048424294698054746,12,499.0,258.9008099041753
500,0.01511273033926673,0.032521665136021144,-0.022110182674088177,-0.019443606344261333,63,500.0,259.12410747446273
500,-0.048306580600651086,0.016940874500559214,8.100261918643492e-05,-0.017594488055109568,30,500.0,259.12410747446273
500,0.039231857090495925,-0.009032626928609067,-0.0097980165142477,-0.04676933259854863,30,298.0,197.17760359254706
500,0.013872618049017654,0.03397347410262622,0.009276616431870444,0.015053072807394569,18,486.0,255.93605576441817
500,-0.007213215564806842,-0.015991216839017143,-0.003000028492058958,0.04911965642803863,61,336.0,211.868114203521
500,-0.049642429916228005,-0.01946889888922896,-0.049498018430682494,-0.023929338865289775,29,500.0,259.12410747446273
500,-0.0419479785223966,-0.033000695372835065,-0.008522266743727705,-0.01333132376770512,94,500.0,259.12410747446273
500,-0.019953167453827282,0.0408402755605901,-0.014202107184446311,0.007943916399909878,57,500.0,259.12410747446273
500,0.04634033335512383,-0.031057987658503306,0.027094666992596314,-0.02525877925826662,29,500.0,259.12410747446273
500,-0.037314395000463324,0.013131694920757261,0.03607334614449369,0.04892352409153071,100,500.0,259.12410747446273
500,0.027195890295194897,-0.0161556005207424,0.014638215673127744,-0.02647097056938478,87,500.0,259.12410747446273
500,-0.04571753090630831,-0.019092752087240317,-0.010259673626502631,0.025117557703393134,75,330.0,209.65859843020434
500,-0.047430062371424636,-0.020935015173093652,-0.0315135545187681,-0.04888931592653935,86,500.0,259.12410747446273
500,0.013434602259922879,0.03495087671689065,0.014785584177001806,0.018252615378427234,85,500.0,259.12410747446273
500,0.03667222036691041,0.0059152912109861205,0.027545151181281882,0.037814576248042894,72,500.0,259.12410747446273
500,-0.031232416810484744,-0.02388023728960057,0.011610623992269586,0.012320198873981891,34,364.0,221.66851319726837
500,0.01894142449514384,0.0026716188870719165,0.015986175104005754,0.003962407911955568,17,500.0,259.12410747446273
500,-0.016274561692993128,0.04874821753869747,0.01565569901214528,-0.013047737178875973,93,500.0,259.12410747446273
500,0.010524293396296382,0.02347437382855351,0.042977641144150355,-0.003602828580113779,79,500.0,259.12410747446273
500,0.02517150765270025,-0.03963738213981095,0.021693442359696585,0.01394723860882767,22,403.0,234.0154295101008
500,-0.00918985055808974,-0.02852428874270646,-0.038902436378923266,0.004414181600332155,76,500.0,259.12410747446273
500,0.0058719252310468276,-0.012173163440455548,0.0376863548776981,-0.0007107914072863181,93,500.0,259.12410747446273
500,0.021992751671434274,-0.024207333293226274,-0.04405685726426911,0.04058862578632165,50,500.0,259.12410747446273
500,-0.029431951689374958,-0.032995374757752535,0.002567222517616888,-0.04597048303919404,60,400.0,233.1161782718711
500,-0.04583420346365892,-0.001390526720240405,-0.026948637410108278,0.04006180670289056,14,500.0,259.12410747446273
500,-0.04863524951351762,0.023967475810312375,-0.023602437833637593,-0.03859223314897973,28,500.0,259.12410747446273
500,-0.0053086537350873556,0.03296819656592957,-0.012931674029948971,0.006429405908163641,43,500.0,259.12410747446273
500,0.0235239372106201,0.011830993351752181,-0.01544547636225694,-0.025962306148757844,95,500.0,259.12410747446273
500,0.023724563239982913,-0.03264782264550474,-0.024312427951650586,-0.01817048003389532,46,500.0,259.12410747446273
500,0.031444384506651865,-0.013162502465967077,-0.020701121302950633,-0.00016296997256988466,72,500.0,259.12410747446273
500,0.007044912451572627,-0.013783478142277296,-0.015865419409981256,0.0020153598447918628,88,500.0,259.12410747446273
500,-0.014700147887099883,-0.04328478017335641,0.012130650629004446,-0.025666222119354643,36,393.0,230.98613428398454
500,-0.00549249572591113,0.046748385733594064,0.011409132851999314,0.0009454651053381266,16,254.0,177.93406973728491
500,0.03875457167946322,-0.007934769082923267,0.018871688359394012,-0.04034921580368542,80,500.0,259.12410747446273
500,0.038033900403605395,0.017766410278220235,-0.049637461092944285,0.025218072143794443,18,500.0,259.12410747446273
500,-0.03131653692993158,-0.032392317844283355,-0.02778167832914267,-0.011139155626690399,20,381.0,227.22877009062069
500,-0.028200912852727925,-0.030200020707001587,-0.012136669440218663,0.04909845399459892,59,435.0,243.11960931409905
500,-0.013858003962085245,0.047424388735627473,-0.0023031625270130557,0.026789123651179497,75,500.0,259.12410747446273
500,0.02544083545314116,0.026224058239145448,0.014199040132718416,0.005841961075783872,50,500.0,259.12410747446273
500,-0.0247847714582917,0.025296850967788734,0.04107369177627476,0.02048870038756037,37,500.0,259.12410747446273
500,-0.04491466932554139,-0.0400008678626225,-0.04946904037566002,-0.023166473378043742,76,500.0,259.12410747446273
500,0.033692912740658554,0.014187595400174877,0.04866174048190085,-0.012953829710986818,21,500.0,259.12410747446273
500,-0.033326167921422886,0.008673742604371905,0.025948903183638447,-0.028286280213517215,74,500.0,259.12410747446273
500,0.02351135748068532,0.04528203627069416,-0.038626221819212894,0.0032977393081695464,6,500.0,259.12410747446273
500,-0.01349040270217041,0.013243802919431308,0.044167954125009304,-0.04593605286218066,91,500.0,259.12410747446273
500,-0.0332789542148728,-0.027164699317629104,0.0006449490829595755,-0.014352209148174089,39,500.0,259.12410747446273
500,0.015817114283823694,0.04103858965887326,0.01576675244942108,-0.03898801311413607,22,400.0,233.1161782718711
500,0.0005323315090983577,-0.03884494494162727,0.0026352474536557174,-0.030750165695003308,80,500.0,259.12410747446273
500,-0.03295747443382546,-0.01903019637848853,-0.03352917548852369,-0.02715792765810269,30,500.0,259.12410747446273
500,0.04137766176727049,0.006733740207860085,-0.036603494858922864,0.04463226908575413,87,500.0,259.12410747446273
500,-0.021437634264043784,-0.006984047661488434,-0.008006257962265548,-0.017554322133995513,18,500.0,259.12410747446273
500,0.03906943785935445,0.012798949226441536,0.006738666984890687,0.032760413826549914,34,500.0,259.12410747446273
500,0.03507508983281503,-0.004918059168439216,-0.03584426498237341,0.0006767217084059779,77,500.0,259.12410747446273
500,0.007085299316188232,0.04996757714765003,-0.016271861771875118,0.005966215753968454,42,279.0,189.1789295460886
500,0.022688179989612103,-0.04931596988459357,0.029889069060113904,-0.015384127193284039,56,500.0,259.12410747446273
500,0.03841629018410657,0.0018604638544766003,-0.012018395453978613,0.018888309365322736,76,482.0,255.00028066360085
500,0.016631774782107853,0.02816326522881739,-7.456107923971278e-05,-0.04053755357607797,65,429.0,241.47857455848634
500,0.04036750001690731,0.013260740886180816,-0.027327274840466532,0.04187594244671276,74,435.0,243.11960931409905
500,-0.02465069100617733,-0.048923961089563296,0.004539483964863866,-0.030399186376853772,89,500.0,259.12410747446273
500,-0.04484627050470962,0.025064499813198263,0.0031586560745548095,-0.01856562072779299,54,500.0,259.12410747446273
500,0.025125252840821635,0.0015891033409888289,-0.016066253216963547,0.04979933504775112,34,500.0,259.12410747446273
500,-0.022865626944507146,0.026806884457700353,-0.00401938964000844,0.022436204872160637,38,500.0,259.12410747446273
500,-0.02785925812671849,0.039280841375921347,-0.04376902706052663,-0.03418562273773158,45,437.0,243.6600797346983
500,0.020535310983075566,0.03709887756074848,0.02913931688468656,0.004956134611381988,48,500.0,259.12410747446273
500,0.01797123950893416,0.04349779559294971,0.01921549805987348,-0.04207792129586098,99,500.0,259.12410747446273
500,-0.024865684201993733,-0.016841766189249797,0.03036391479459405,-0.020964186537500387,77,500.0,259.12410747446273
500,0.028267384313912125,0.032711087125423574,-0.03442985477152516,-0.04197018821209212,29,385.0,228.4963066538165
500,0.016670749934997856,0.019102251437229906,0.04420738790108571,-0.01656105978962593,22,500.0,259.12410747446273
500,-0.03122163727215499,0.04081894174363829,0.03898186883491925,-0.005845208065783203,12,347.0,215.81687904571703
