Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.056233396614524866,-0.06382288203239767,0.37493138053515407,-0.11029774575021084,72,1.0,1.0
500,0.05086483544321008,0.0016534842582788256,0.1897931919166681,0.14292265398572768,20,500.0,259.12410747446273
500,0.10735866207323796,0.23964879037068243,0.3815937675575629,-0.23818279892580332,79,1.0,1.0
500,0.0675005169893339,-0.2502916882170936,-0.11337268061933731,0.30121177278770483,73,243.0,172.71237416868487
500,-0.2280571885570912,0.31111273425433594,0.25886003834649773,-0.10448709800973205,28,1.0,1.0
500,-0.1459408110997763,0.3794752601249185,0.13013674567855682,-0.2551320577338976,79,294.0,195.53140690802422
500,-0.32831120159376087,0.11741971731789369,0.0584749165605567,-0.03542100190936237,97,500.0,259.12410747446273
500,0.06528295798514766,-0.31708383980948185,0.3853595845818142,0.13120861102687953,21,1.0,1.0
500,-0.09060009906316163,0.17533876388155878,0.3943035456194399,-0.1731609473383376,78,1.0,1.0
500,0.31098318814002734,-0.34353951883749434,0.2908764414663978,-0.12265520083559728,24,1.0,1.0
500,0.09648970968908832,-0.15021820095128371,0.27424930563349725,0.2971265036726023,79,1.0,1.0
500,-0.16527147950793353,0.23923339515909914,0.39390335872725823,-0.07766783068700522,48,1.0,1.0
500,-0.255408973722904,0.031627453695579066,0.16420768061058444,-0.3963620639908997,49,498.0,258.67684042545164
500,0.14480228631458203,0.3774490081527143,0.3904675032778715,-0.16867132705096388,24,1.0,1.0
500,-0.3652268440366063,0.022991818228524363,0.26630930327224334,0.17493516776964313,3,1.0,1.0
500,0.21487161007869693,0.15579578963687157,-0.35824300624927663,-0.2679544674895882,28,1.0,1.0
500,0.2877757328103311,-0.31884297181512133,-0.023526849447402576,0.3258120543241846,53,418.0,238.39208897451192
500,0.36597562689772245,-0.31948854693946616,0.08032740166977187,-0.354516543180646,83,232.0,167.31522020999867
500,-0.21759657875665336,-0.24791515481771365,0.029016488387901718,-0.26686027510143984,87,253.0,177.46646914471907
500,-0.13733745709810352,0.3361276960812011,-0.07155617839956785,-0.11983135134548867,44,368.0,223.0024731893695
500,-0.011605132236836013,0.2743655152582697,-0.3319752473151402,0.059407974947621955,43,1.0,1.0
500,-0.16684214644934592,-0.1886834435717992,0.1851530938461159,-0.04177465117555251,22,365.0,222.00350765767655
500,-0.1467339134405477,0.3391638504033829,0.0818704289333782,-0.36045029038045406,22,500.0,259.12410747446273
500,-0.12141140007554813,0.3321870821419214,-0.13732601108961856,0.13689648409108224,1,14.0,13.730249134434766
500,-0.03810954637036146,0.22822139671135744,-0.00040937693345821646,-0.03430321932635899,85,339.0,212.9580248943337
500,0.270637050433299,-0.1128808009287724,-0.29100789486250644,-0.08206812956792664,66,1.0,1.0
500,-0.05159624613167563,-0.3940672791417643,0.1304833609958076,0.11581480492570206,49,379.0,226.58926638553643
500,-0.2009212190238901,0.16164511673190507,0.1470300729207238,0.009975654559794045,54,442.0,244.9971321213365
500,-0.3999860946630982,0.1893975070096936,-0.07904887571402924,-0.3976213275607154,68,466.0,251.1426637537919
500,0.10269188183282574,0.34828931121453566,-0.18893317160273854,-0.11971110843243382,53,453.0,247.86889152816966
500,0.34463348467158084,0.021784388491085938,0.3801562083690154,0.33803911415500554,100,1.0,1.0
500,0.2908671821140967,-0.15900490700377318,0.13099294501180048,-0.1811895145386128,60,500.0,259.12410747446273
500,-0.3417355921894665,0.28529346562763513,-0.05683970837304192,-0.047637984333859684,67,385.0,228.4963066538165
500,0.1626938237471227,-0.05671858973569616,-0.24036259235650548,-0.3313554121344884,55,1.0,1.0
500,-0.15473304929897883,0.23137410917713874,0.2818044617486517,-0.20956957149978878,61,1.0,1.0
500,-0.24563183765836305,-0.397168025182726,-0.25516682683135805,0.3023255240913323,32,1.0,1.0
500,0.2236031441320735,0.0021694720232831033,0.3004438986956588,0.08712359787708729,61,1.0,1.0
500,0.1743269642527101,-0.23197549402054804,-0.349535823611731,0.255118012136075,12,1.0,1.0
500,-0.28324764848856426,0.36106682848452165,-0.21721894252392177,0.35929054489994416,20,1.0,1.0
500,-0.29392403568062697,-0.18666549960959228,0.39255719496908814,0.02156162513322829,16,1.0,1.0
500,0.0965668513975319,0.34092253408825324,0.07834987456525583,-0.02665566570990785,47,276.0,187.87371647662368
500,-0.3618423476258503,0.2476813508260033,0.22175789959093573,-0.3660000350278355,15,1.0,1.0
500,0.33571356771071037,-0.0268111154329862,-0.20061463449515432,0.2685490028234422,16,231.0,166.81566721163358
500,-0.19300529021007382,-0.23732378560442574,-0.10150727493739348,-0.3425462870719656,33,135.0,111.14302207128743
500,-0.33405623872013135,0.24972735879123142,-0.09143518198825501,0.07947950644332452,88,500.0,259.12410747446273
500,0.05774174160636597,-0.17360452531658244,0.2155204024468097,0.09624619743872681,85,1.0,1.0
500,0.12208591696995075,0.197800951938904,0.19637113762002123,0.0791330812990016,44,164.0,129.68319548451285
500,0.27776845201586553,-0.23642416218016138,-0.15307342257838316,-0.06299098447016915,53,237.0,169.79059503436116
500,0.09768905175501674,0.22584131170683486,-0.17191498128438074,0.2956683982042111,53,432.0,242.30278978905153
500,-0.20906914860854658,-0.3220490718248022,-0.07146958126966635,-0.35771511182753946,17,161.0,127.8392919024141
500,0.2115300312581483,0.24408241994051927,0.12282756975890785,0.00047550526643924673,39,238.0,170.2812232492581
500,0.010688274459695557,-0.3889753358005441,-0.14722892532263238,-0.0028181987453289037,24,301.0,198.39933263171585
500,0.07719032190595154,0.2063261181163084,0.34134647792344996,-0.018901325251036827,98,1.0,1.0
500,0.261487362277516,-0.20887877008415973,-0.38193597665168755,-0.03716849012988721,69,1.0,1.0
500,0.07183919740200195,-0.28416528403463004,-0.3035620784361044,0.20920972555783812,4,1.0,1.0
500,-0.33359280128998225,0.07351044930480732,-0.32543651363757004,-0.3099542956953009,64,1.0,1.0
500,-0.16181373182008496,-0.024694186577227106,0.07378952469971267,-0.23455901802320184,75,500.0,259.12410747446273
500,-0.038209392781369034,0.04199074975026129,0.08968346966599328,0.16531066337728795,36,245.0,173.6746543350403
500,0.029398787143852967,-0.3789988409781228,0.3536104462031139,0.1531710469568306,38,1.0,1.0
500,0.15576658675150257,-0.16616269615720622,-0.020718704827853096,0.08616287309663428,14,301.0,198.39933263171585
500,0.03428470366775904,-0.3537701616330782,0.20194252211783004,-0.39886231258528204,100,500.0,259.12410747446273
500,0.1388613267479213,0.12198607697949382,0.06890714103855966,-0.08019096861377245,72,500.0,259.12410747446273
500,0.0002906442728752845,-0.32315374522703255,0.08991304267155897,-0.34694906827729916,43,360.0,220.3184249047243
500,0.15245808084606982,-0.3034206568220805,0.3317728820871694,-0.01909484289777419,84,1.0,1.0
500,-0.1305008688292441,0.31352273020113,-0.044806423824389874,-0.2493682922206827,100,500.0,259.12410747446273
500,-0.13008741932501255,0.2116745379181597,0.19202203456982492,-0.1354802922289679,74,206.0,153.8263463027057
500,-0.08096882316084697,0.1254092524714686,0.19601233738161317,-0.001858187957463009,100,198.0,149.45943191453983
500,-0.12454724354424151,0.2649162938347044,0.2659564911329023,-0.2813140641694456,88,1.0,1.0
500,-0.25369613625318777,-0.28767250798867217,0.06530186841133484,-0.373950706969164,74,500.0,259.12410747446273
500,0.14505885442395638,-0.28019867528983416,0.031843346287894314,0.37749584729982266,33,500.0,259.12410747446273
500,0.32574082749280786,-0.059738863703572676,-0.054911733878679314,0.04492910581099763,41,500.0,259.12410747446273
500,0.22199831156164862,-0.00706451754504267,-0.36371464710026996,0.17079569818886253,93,1.0,1.0
500,0.2780878297657915,0.0075809906146316886,-0.26194138091363445,-0.25149039333443435,69,1.0,1.0
500,0.13044161110544494,0.3348918610989918,0.07527469285290483,-0.3868099061806707,89,500.0,259.12410747446273
500,-0.38207092582833646,-0.197348030544792,0.24747273439872142,0.14572797132858173,5,1.0,1.0
500,0.0667065707012564,-0.3405452055353359,-0.2537408823559824,0.36386915955888044,25,1.0,1.0
500,-0.3080746905954687,-0.10596810381243921,0.20865920061924714,-0.363497618381853,19,289.0,193.44564374317937
500,-0.11304684749725596,-0.19275027622268698,0.12069801388937473,0.11575616904575059,44,273.0,186.5566856540278
500,0.23968521984864555,0.1485252163802,0.06432345625741054,0.3770303711638474,14,204.0,152.74443823215452
500,-0.031181875873482312,-0.21605972161282985,0.08269746497037084,0.2793734276811456,43,362.0,220.9954972211201
500,0.3097520270515738,-0.32515575065345026,0.3419584051386678,0.19975131311463934,41,1.0,1.0
500,0.36100265304811197,0.06782816380325529,0.2954833845241186,-0.22109509346705325,58,1.0,1.0
500,0.0684390791876443,-0.2744533454865711,-0.04814064179984767,0.15943132052908404,37,387.0,229.12438528065348
500,-0.32671933506503303,0.14554714995629292,-0.2813087806791143,-0.3971827293362111,79,1.0,1.0
500,0.006760341369521694,0.1826948183236421,-0.32466623819792106,0.22144975426941416,79,1.0,1.0
500,0.06872195725421204,0.1182607500045747,-0.3485327912286642,-0.21120773280027097,15,1.0,1.0
500,-0.38923328681139857,-0.07944041371979543,-0.3857664903919908,-0.3636563725320334,6,1.0,1.0
500,0.27965420264413055,0.19822822587302102,0.10903656752560131,0.1941579819820074,92,169.0,132.71967394294714
500,0.16246097433400108,0.351806969362903,0.1797998838327507,-0.13224579762464322,92,154.0,123.4716629547754
500,-0.2690663765505499,0.11904119154763182,0.33907669797969797,0.28314231506853926,50,1.0,1.0
500,-0.25187271913282716,0.20390251889099265,0.326983358222836,0.1589951266420957,90,1.0,1.0
500,0.18296669036289792,-0.21991603331573098,-0.2791585592446117,-0.3251462745233594,91,1.0,1.0
500,0.08903235599248793,0.3248551844936588,0.0005925499748724583,-0.2542090726648173,13,500.0,259.12410747446273
500,0.20950320080384466,0.32349017604013053,-0.1648761520381058,0.20718983511772127,38,500.0,259.12410747446273
500,0.29086489320202813,0.03475487391291976,-0.0635407729092653,-0.31832183272654097,7,263.0,182.07985135724658
500,0.17379073197260753,0.04594688728279961,0.04931536480288007,0.30289656552423205,78,385.0,228.4963066538165
500,0.331004242024448,-0.027476245286832512,-0.367445156091549,-0.10825661081230836,93,1.0,1.0
500,-0.21864098463190695,-0.14964400725686328,0.03616997490887491,-0.17042031273035968,87,500.0,259.12410747446273
500,-0.3471583632239969,0.31474896713440403,-0.2425561401050029,0.25115414327308105,54,1.0,1.0
500,-0.0528157882831361,0.030910772194541747,0.08446107364567573,-0.32971873711171934,8,500.0,259.12410747446273
500,-0.3778514455306655,0.21246186070448447,-0.06693878500972472,-0.14288422543130475,15,483.0,255.23527982161005
500,-0.2918222217598014,0.13138543625860166,-0.08079910174531879,-0.2634958120645273,56,500.0,259.12410747446273
500,-0.17212741637758314,-0.37536343398295946,0.2679065920516086,-0.24268387956682436,83,1.0,1.0
500,0.3688075982618779,-0.07913666194918367,-0.3476966785264855,0.10856994559922639,81,1.0,1.0
500,-0.17171065763488225,0.17175720711273623,-0.020032458822749788,0.339024119328835,6,336.0,211.868114203521
500,-0.3259627109607223,-0.3661724117165447,0.04118269501002292,-0.1159673697968513,18,268.0,184.33508155072926
500,0.1372332096597254,-0.027312421713996282,0.10981957997041225,0.35751750180390274,76,219.0,160.70248070472664
500,-0.0879880729630913,0.002580058309212707,0.1281106936357842,-0.25587647627953014,26,500.0,259.12410747446273
500,-0.04235571332056842,-0.36432439061122857,-0.26773680291067714,0.341323363367112,32,1.0,1.0
500,0.3129614936880507,0.29084197257885736,-0.08209567716978838,0.10559120246780218,28,241.0,171.74429423544947
500,0.3394175652791803,0.2099512534400808,-0.15203503068734747,0.32989019448570667,25,408.0,235.49628623173962
500,0.05667304482741392,-0.05426764677923562,-0.326649247896033,-0.13555131899725875,87,1.0,1.0
500,-0.3339659889347922,-0.14349204102871482,0.2568295874282238,0.16290363570116573,36,1.0,1.0
500,-0.10246303880174928,0.06553721223373304,-0.01604375450153317,0.26322979789912637,18,304.0,199.61009906322946
500,0.3850326603754616,0.1733324718191871,-0.36669416831570834,0.2934891147921469,57,1.0,1.0
500,0.3209933177433485,0.057755441123156004,-0.058500936909545775,0.28163765408771857,82,500.0,259.12410747446273
500,0.14935815133356778,0.2323302245245611,-0.03810974123986205,0.1434678016300306,38,500.0,259.12410747446273
500,0.02945696427397826,-0.024040663173471366,-0.2892458746022759,0.1279582967888493,77,1.0,1.0
500,-0.2760339821069662,-0.32460868959841593,0.3151652023355316,0.30627026496728504,62,1.0,1.0
500,-0.19896424845378596,0.22082932547872247,-0.15148077940457566,-0.37244678352844895,95,232.0,167.31522020999867
500,-0.3417392585131498,-0.027166072300335187,-0.03216397547381045,-0.07843447462224928,50,391.0,230.36927662021625
500,0.181683952511696,-0.31793785435126987,0.39739473378525536,-0.34893165047889857,16,1.0,1.0
500,0.16367153988571548,0.2467140531474875,0.3529407860948035,0.3769650854434653,92,1.0,1.0
500,-0.029245273190163512,0.1309666753447163,0.027275056610324366,0.3802445866381826,59,500.0,259.12410747446273
500,-0.3252830052532003,0.08242958517761184,-0.07297518585607465,0.06809652159084012,29,414.0,237.2441977914856
500,0.17457711410403465,0.0004084161916573237,-0.29086899049840237,-0.05875294412556009,100,1.0,1.0
500,0.24583565204038926,0.1756170994737516,0.2459723871486249,-0.31707948577530476,8,1.0,1.0
500,0.007881059143603875,0.25651160570233644,-0.1471368136454917,0.2532567941701256,26,500.0,259.12410747446273
500,-0.024680869798720806,-0.1456723119846372,0.39150484757532844,-0.07187607156902087,41,1.0,1.0
500,-0.1466385065450721,0.3454100299997477,0.09513586696683857,-0.23780366809230538,43,500.0,259.12410747446273
500,-0.3146850158732677,0.3942123954405904,0.18621317791231906,-0.2796158626590047,13,222.0,162.25150200639618
500,0.04971396535632966,0.2180939920678414,-0.27183313825728284,0.13449758039161386,3,1.0,1.0
500,-0.22946831624202232,0.20395988710756185,-0.10237484126038093,-0.07162818287567962,6,361.0,220.65746963001013
500,-0.2916463193167316,0.23512023802821547,-0.3971964040570666,0.11992481941499245,37,1.0,1.0
500,-0.3565966707909701,0.2798568966904177,-0.12415831604225913,-0.14310980629576192,10,500.0,259.12410747446273
500,0.3828118943627675,0.22439402639930828,0.3886696884607518,0.008614601068938743,62,1.0,1.0
500,-0.21071965081120833,0.2524320114207398,-0.2530604543774443,0.37157711995275877,99,1.0,1.0
500,0.2860478645470187,0.20141414779854194,-0.020320275875636284,-0.2489628069503784,43,500.0,259.12410747446273
500,-0.2774463770455037,0.2754408673314179,0.3481616258000735,0.3891769409296594,74,1.0,1.0
500,-0.050584695360506804,-0.09287487503244102,-0.38446260832440715,0.21255295943297525,51,1.0,1.0
500,-0.1685761523867635,0.1594102520067575,0.13253584648348316,-0.34942375152872557,95,355.0,218.60783682229666
500,0.3738906964363944,-0.2866245220530777,-0.032282570733330185,0.08836319906219503,12,446.0,246.0524059141695
500,0.1284094897212087,-0.18293244574069556,0.19638526648476207,-0.38909762105496787,2,285.0,191.75432563818825
500,0.30186519517296306,0.17529102214518866,-0.25938166848551286,0.25427518354986256,84,1.0,1.0
500,-0.13437628398276708,0.27875220953915736,0.3914914254180014,0.020563599379820885,74,1.0,1.0
500,-0.010053749064979023,-0.10450346639176095,-0.32433676844761045,0.1310103824233949,61,1.0,1.0
500,-0.3568183713649597,-0.33359940211116457,-0.1464937774777063,-0.39809035221757383,32,111.0,94.52948682122407
500,-0.11492755363721363,0.2673113731223543,-0.18539847915045649,-0.15099938538297294,33,500.0,259.12410747446273
500,0.2740724540236361,-0.13780934604950723,0.0014856199337195397,-0.11506792690372752,35,500.0,259.12410747446273
500,-0.16603259686510913,-0.18398293915623293,-0.10426205596298033,-0.37658113468270416,1,52.0,48.21379608954661
500,0.14555287667091366,0.3291933821661427,0.3462335885246569,-0.11173165832561438,67,1.0,1.0
500,-0.0446934869775209,0.1860869893141589,-0.3456040278946561,-0.19488570487100418,78,1.0,1.0
500,-0.26887130740375054,-0.08396599622422957,0.2247606630756599,-0.12195400037625853,24,1.0,1.0
500,0.19880103520349945,0.08228268184819021,-0.22972316965908812,-0.1566008851881261,74,1.0,1.0
500,0.3905829893654561,0.1416781434290323,-0.3950631842172192,-0.15365684255338063,18,1.0,1.0
500,0.06640071611667936,0.267815762483691,0.12682239142291374,0.3609152260000792,56,146.0,118.36630208241962
500,0.27126901411716386,0.15636316729667699,0.3557446676506313,0.2388478555539838,26,1.0,1.0
500,-0.06905460930652091,0.15574037658201845,-0.16351702706991872,-0.07999809398126445,17,408.0,235.49628623173962
500,0.043790031499937154,-0.392380329268019,0.10478956936173234,0.20112339834903936,22,500.0,259.12410747446273
500,-0.38366408725977047,0.30607417641561885,0.04952681237664597,-0.25817654490410213,10,500.0,259.12410747446273
500,0.34889831290698703,-0.019082447368656552,-0.2600037222142948,-0.24698414703920274,85,1.0,1.0
500,0.18436583376887994,-0.38806649498866463,-0.04303531068840111,-0.3545944221004229,86,160.0,127.22095476671424
500,-0.10849646686710301,-0.04824187607742775,-0.1947793865242966,-0.2946380700699427,19,144.0,117.07067248125483
500,-0.23233306346567437,-0.35542603965781716,0.07302720779552418,-0.14052672404514416,91,271.0,185.67204688692738
500,0.02390401791232738,-0.12015709926233581,0.18027798837694242,-0.2795155925132898,80,500.0,259.12410747446273
500,0.01429922866090888,-0.06735991546493747,-0.12475821840644014,-0.2156928850587522,15,233.0,167.81327454936869
500,0.16021444264668505,0.25970113615066404,0.024333405118398432,0.2792507767345134,48,293.0,195.1167571795629
500,0.19245618388487773,0.07898325760536817,0.2671698258439411,-0.20262286966782322,78,1.0,1.0
500,-0.3686515961176111,-0.3777186687092624,0.30187183817451213,-0.2589743320925118,100,1.0,1.0
500,-0.34447201078166434,-0.07289073059827816,0.37048457535004,-0.022829459751883108,89,1.0,1.0
500,0.029074613056673637,-0.36603167536413095,-0.24987982673662562,-0.27726961614183526,81,1.0,1.0
500,-0.022702503379006422,-0.2961261584324071,0.3471007284479083,-0.38328246293885054,56,1.0,1.0
500,-0.3360455359970252,-0.12570277530077617,-0.3249924596103947,-0.38662559503614535,81,1.0,1.0
500,-0.13905280739907316,0.31458387227585083,0.04299612162168953,-0.1298842692823851,97,321.0,206.26873635155093
500,0.03734497541501752,-0.14812064021742027,-0.33949135220135035,-0.23619331576040567,81,1.0,1.0
500,0.3192334855251294,0.19055917781197795,0.09484236701308957,-0.2528523022208914,30,500.0,259.12410747446273
500,0.04725993922869953,0.24221057596763662,0.040887052470144014,-0.07391793308328626,7,126.0,105.05289775461628
500,0.0746660770644822,-0.27873697162873184,-0.2415007373238133,0.3293266900509102,55,1.0,1.0
500,0.3629411695710679,0.35775715169203115,0.08478113979254509,-0.2604194328282888,39,500.0,259.12410747446273
500,-0.1836876028723589,-0.008537295038657966,0.37994219749081404,0.34227641659287134,66,1.0,1.0
500,0.3741169027164166,0.3246041503452116,0.14487445317108838,0.1230469880528362,18,105.0,90.1855201336631
500,0.07093625138895215,-0.08574562233674304,0.23947241340681247,0.18653618200335353,95,1.0,1.0
500,0.31139086566033336,0.14625452727661314,-0.18716661090622094,0.22611335240466435,98,500.0,259.12410747446273
500,0.09145991346236604,-0.1384153854801844,0.30820230023537987,0.0990696708218709,24,1.0,1.0
500,0.17561859945021419,0.0686215980212368,-0.02117200336878111,-0.325026357148668,76,500.0,259.12410747446273
500,0.2427350479515794,-0.0015397723990432932,-0.359483142287616,0.18382159803725684,79,1.0,1.0
500,0.014316641795300011,-0.042676934191257065,-0.07545354172312602,-0.1091797162106743,66,500.0,259.12410747446273
500,-0.03441141783463719,0.34025791408247164,-0.08584627737260675,0.2902379729157617,55,335.0,211.5026220697302
500,0.1343079256462809,0.28822241732748277,0.20240812951638232,-0.1703542414420891,58,157.0,125.3547573893473
500,-0.257306048503112,-0.12828698087514356,-0.17118636574907226,-0.05281887420720788,35,195.0,147.79458774079183
500,0.020856465242800937,-0.39327104640273947,-0.39426568820633884,-0.07232448960883564,78,1.0,1.0
500,-0.2781502076522766,0.07085740552905628,-0.2495357885533112,-0.03741196162158922,41,1.0,1.0
500,-0.262648632201815,-0.05464308980230459,0.2551479512856776,-0.2348787180494301,47,1.0,1.0
500,-0.2549535236829771,-0.3332967819410321,0.2601817472261615,-0.2610670781319012,94,1.0,1.0
500,-0.16646580871809757,-0.010365348170290667,-0.24084601653805235,-0.3854682206937076,87,1.0,1.0
500,0.023654761397235213,-0.37719097609783686,0.19072480782717638,0.2963197464346988,84,500.0,259.12410747446273
500,-0.2283184840128466,-0.2931638256892226,-0.15426144752912327,0.1592006590112096,42,185.0,142.13547075737839
500,-0.26377231206563667,0.11941014239967807,0.2629456390722785,-0.20579360177448747,6,1.0,1.0
500,0.08803267523763336,0.15461108686004443,-0.02491478429863775,-0.33345717410655856,93,500.0,259.12410747446273
500,0.2435556987319586,0.036709786889759954,-0.23485245487451803,-0.31475926761650963,97,1.0,1.0
500,-0.28384383148981907,0.33597300535854757,-0.048932493500546514,-0.25811266384044085,54,411.0,236.37418069698248
500,0.2362137100390025,0.28993117571374183,0.3643738361638743,-0.30603955472280914,11,1.0,1.0
500,-0.3224092235290467,0.23637429176262248,-0.1805466265396608,-0.38352652689602573,38,261.0,181.1682302245217
500,-0.20081120716796166,0.011954058240107757,0.16016712445471248,0.19715838730378699,7,261.0,181.1682302245217
500,-0.2242920073843714,-0.11802290712103042,-0.15227056959375204,-0.03236706452099958,19,168.0,132.11602200897406
500,-0.03700250801110139,0.10590507523096826,-0.2410604529722864,0.05518529319699972,9,1.0,1.0
500,0.09166151077778534,-0.3347649428257697,0.12971701934102897,0.13586153159991343,73,500.0,259.12410747446273
500,-0.1413247947581744,0.20111040962989035,-0.389154213098712,0.11716707704259699,22,1.0,1.0
500,0.011635350694040703,0.27863953008514686,-0.14818991945357046,-0.05124794014370071,49,421.0,239.24399932355723
500,-0.2224681305832384,-0.0008253698052625436,0.37404030378780095,0.15706319766596155,26,1.0,1.0
500,0.31551610705119815,-0.26558113045915627,0.3398768833608512,-0.1068300829644575,8,1.0,1.0
500,0.07468795852825594,-0.20609184523992274,-0.010310757670687676,0.26323893426813527,3,299.0,197.58607078176942
500,0.19291273371017337,-0.3382678347299927,0.03862698344026605,-0.288439771437432,25,364.0,221.66851319726837
500,-0.017992323520400533,-0.027773142542389606,-0.2464626009880286,-0.04081076662647598,1,1.0,1.0
500,-0.21712678296918864,0.24410949765711953,-0.37826628668726664,-0.006671756272373319,79,1.0,1.0
500,-0.35346266976802393,0.16466913906419056,0.3907351909055389,0.018672707488766704,17,1.0,1.0
500,-0.28563628966741395,-0.05448841557458417,0.338718014581724,-0.17558707220388525,81,1.0,1.0
500,-0.3937468221420819,0.3659541359309785,-0.10471951000463736,-0.11059701618689621,67,500.0,259.12410747446273
500,0.09545273133233001,0.3927679244348037,-0.17453708590785794,-0.16496936826842515,24,500.0,259.12410747446273
500,-0.20217412554142344,-0.014668585203852946,-0.25643773060606945,-0.08733150626153935,53,1.0,1.0
500,0.11917907112205384,-0.3456170934159564,-0.2631662698555749,0.16412583593488683,43,1.0,1.0
500,-0.2155861104497487,0.04495316945283906,0.06184053138023293,-0.06334210215455893,15,500.0,259.12410747446273
500,0.37507856434910347,0.14892853837674658,-0.14003256692064509,0.07271733089473986,80,406.0,234.90661174269007
500,0.04619220916736683,0.3193228648564329,0.15428806133200157,0.16403272245980838,74,172.0,134.5197857252259
500,0.26071706309407217,-0.1197720645976374,0.3423053564420816,-0.09089207731433457,77,1.0,1.0
500,0.3946684884338242,0.3592457288147243,-0.24054116683463614,0.2783117187147265,65,1.0,1.0
500,-0.3517547026277537,-0.111590228840873,0.30750761123532977,0.2992993408447914,24,1.0,1.0
500,0.06201508131405198,0.27644832586248114,0.20923291382974263,0.2972013425095622,68,1.0,1.0
500,-0.330898628938354,0.2644207891510013,0.2719218592548195,-0.26378345044573737,48,1.0,1.0
500,0.36701500088119,0.38369876532036573,0.024340622179871207,-0.2908883616952947,63,389.0,229.7487010884371
500,0.1618824954314635,-0.30463873989835827,0.0006625523775624087,-0.29644378261725146,47,223.0,162.76474750037698
500,0.27663787395086803,0.07237291194131312,0.376665670387601,-0.19248940454270935,38,1.0,1.0
500,0.36967007698107623,0.07040889859472738,-0.15093939041425986,-0.1382576307802274,5,160.0,127.22095476671424
500,-0.16009933751149213,-0.26973077187451955,-0.3411887418525547,-0.33967500730828387,55,1.0,1.0
500,0.1793747519435751,0.0789669407777816,-0.3964841648146411,-0.1282409951609556,53,1.0,1.0
500,-0.2830986679931002,0.23919580261576068,0.10819777488932814,-0.35242104905438626,12,325.0,207.78666373977956
500,0.2758872022139718,0.006568690023890156,0.08474946338950273,0.2563858073137467,2,246.0,174.15363037203517
500,-0.10684277954958443,0.12199060304360465,0.022246215902162914,-0.22858754682131385,18,421.0,239.24399932355723
500,0.295784770081713,-0.09981535402479319,0.2829099833298375,-0.1791462349954145,49,1.0,1.0
