Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0334174810620905,0.015720248687480703,0.03827280593684121,0.012749773278793772,20,500.0,259.12410747446273
500,0.02589038957240304,0.03160774548376227,-0.03323234012829469,-0.03903927530446284,49,500.0,259.12410747446273
500,0.03740378419389537,-0.039361164207542,0.0315791214990226,-0.013782809776946181,54,500.0,259.12410747446273
500,-0.016585036421871126,0.01757423906014545,0.03159731673757092,0.0071331499204718915,78,500.0,259.12410747446273
500,0.041175495511644955,-0.026018304516770476,0.037074303150405996,-0.027299795944241104,96,500.0,259.12410747446273
500,-0.043914164187483895,-0.045546131785472004,-0.02447508398316034,-0.010538646314006007,7,500.0,259.12410747446273
500,0.0037674441143118118,-0.005538693228807401,0.0062272838679282155,0.013457728159634946,77,500.0,259.12410747446273
500,0.01640650263233019,-0.04467713201865275,0.003275214231718504,-0.04794202119073757,2,326.0,208.16330374856022
500,0.0009162515910265401,-0.037379929773925485,-0.0034711038590342497,0.03455529028577918,94,498.0,258.67684042545164
500,-0.047765691282256106,0.02064320215432376,-0.03843103719790064,0.02380420776191708,91,500.0,259.12410747446273
500,0.046646790769246785,0.003942265214906607,-0.04449818459295449,0.03662905125443605,60,486.0,255.93605576441817
500,0.02005524465473124,-0.03072339408295054,-0.004691262411824049,-0.01871736129795859,21,446.0,246.0524059141695
500,-0.0377772383938521,0.018689542449483038,-0.021507577229816756,0.043761829476296296,38,500.0,259.12410747446273
500,-0.026309333088637022,0.02999497317759056,-0.006936032631672973,-0.04017383054792866,54,500.0,259.12410747446273
500,0.01937612633461938,0.032494592276535325,-0.018602746445608,0.039591447576121694,76,500.0,259.12410747446273
500,-0.011819711268343455,0.028638188979677515,0.04917667397860977,0.029029297505535887,12,174.0,135.71087768894606
500,0.04829283339666565,-0.009778315381496469,-0.03656874852198771,0.007847626517103232,30,500.0,259.12410747446273
500,0.024703074052536175,-0.014528063282514582,0.00675220060099857,-0.018339602925572233,70,500.0,259.12410747446273
500,0.02098431074543708,-0.03287489493558245,-0.03984788522270434,0.018645083081937464,15,500.0,259.12410747446273
500,0.04225844671086358,-0.01450577207350922,0.044298552619889256,0.018559096974034628,55,500.0,259.12410747446273
500,-0.024020859203416123,-0.009732129844986961,-0.006895612383554073,-0.032463998067196964,100,500.0,259.12410747446273
500,0.04299628277754396,0.01996929462387438,0.02419697463915331,0.019567892432723458,71,500.0,259.12410747446273
500,-0.03471091877523785,0.029132842900633255,-0.03831917045493575,0.010955632511340574,2,280.0,189.61139275745032
500,0.017638285195247128,0.024537815631544793,0.012833908640340688,0.02904278582089187,36,500.0,259.12410747446273
500,0.04399229638906377,0.04986730765704643,-0.013831709055452182,-0.004218553719227844,59,500.0,259.12410747446273
500,-0.04503688813071748,-0.00040583273667131603,-0.04151194835944282,-0.013541916463396989,86,500.0,259.12410747446273
500,-0.0008567177589989053,0.011720019203871411,0.019082111970855117,0.005364701039219141,46,452.0,247.61172670829453
500,-0.04147406955848942,0.037680668397877495,-0.04746606869613205,-0.028195347052223253,40,500.0,259.12410747446273
500,-0.014251967787377987,-0.009107122637340662,-0.036732261130741364,0.027072775235351162,13,429.0,241.47857455848634
500,-0.008455841424970044,-0.004667659160475603,-0.019126044865895676,0.010612057293459577,34,500.0,259.12410747446273
500,0.04770009541553599,-0.028148599592131243,-0.029550128414049227,0.0318852003730133,40,467.0,251.38923576253052
500,0.0254910414417555,0.008382702901577908,0.001419074932402252,0.04461741857977673,5,500.0,259.12410747446273
500,-0.025714024933853274,0.020496989693972664,0.04021035334950776,-0.0011381228893802761,85,500.0,259.12410747446273
500,-0.01913443141545439,-0.010634398507316102,0.03644832987257604,-0.006064498267219255,46,333.0,210.76833516570795
500,-0.021169553490727844,-0.03571868796094755,0.005178492394483168,-0.017720845225925673,78,500.0,259.12410747446273
500,-0.00363349765270736,0.008411205755398166,0.0025068222161669512,0.0031562019705398403,87,500.0,259.12410747446273
500,-0.026624692883114188,0.0065720272773357805,0.04227503810846023,0.048639974283338175,24,500.0,259.12410747446273
500,-0.04931122006125532,-0.01658167597191873,0.008588130404298976,0.01095191812761763,41,405.0,234.6104430719058
500,-0.024584175863180027,0.0023059769930612317,0.012744759989071819,-0.001128074103255508,59,500.0,259.12410747446273
500,0.045878656130717274,0.012453432257837717,0.010390725574383933,-0.02784873931399693,16,496.0,258.2268776494495
500,0.03091313995709348,-0.02253700176717918,0.04436023989327052,-0.04234766142170285,74,500.0,259.12410747446273
500,-0.028474396952712124,0.00486893013460854,-0.015539961348010556,-0.031100257281483735,91,500.0,259.12410747446273
500,-0.029045229695044097,0.04519368622753869,0.04679098148949552,0.017521605539121812,45,500.0,259.12410747446273
500,-0.014718766018072503,0.015170844857545468,-0.011411771181137308,-0.0007837775946539019,86,478.0,254.0531915338304
500,-0.020766112949452867,-0.017732560278290288,0.045782370752923796,0.03929718807137643,70,500.0,259.12410747446273
500,0.016311867751483813,0.022290733237618626,-0.0050592056876768154,-0.031130547963521084,88,500.0,259.12410747446273
500,-0.020507670351951945,0.017685920512567788,0.041222668452734965,-0.02527084837528547,49,500.0,259.12410747446273
500,0.030889610965201805,0.010977645171810636,0.004087093054484604,-0.02551086136017443,20,500.0,259.12410747446273
500,0.041581357819373096,-0.03420803377945817,0.0486600303412003,-0.04198047495794874,54,385.0,228.4963066538165
500,-0.026095585696215617,0.0219019007979918,-0.031188108306754416,-0.04952688263342034,11,360.0,220.3184249047243
500,0.041302952919952146,-0.03623813755171336,-0.014795388515684772,-0.022442402240627615,86,500.0,259.12410747446273
500,-0.03962749686985793,-0.015752216036386782,0.03122412176315642,0.0034411380081463064,76,500.0,259.12410747446273
500,0.015820522532635814,-0.018073963998221775,-0.013074904084703756,0.015889735385931913,30,500.0,259.12410747446273
500,-0.0033432087675692723,0.03501769183044219,-0.037667164900971085,-0.017882325427883004,71,500.0,259.12410747446273
500,0.04872027876340004,-0.00990784449445603,-0.04780467420750289,0.028074409819404997,23,349.0,216.52092012335413
500,-0.013142787185913898,-0.03606908734288299,0.004796468722855794,-0.00797225595410854,22,308.0,201.20757125109782
500,-0.014981387435760184,-0.022481952461244705,-0.005791193589976415,-0.010221046524449308,57,500.0,259.12410747446273
500,0.037541389693238,0.011611239248396008,0.03157059077536471,-0.012700157231432675,77,500.0,259.12410747446273
500,-0.014910661796534157,-0.025050799086731246,-0.008342352596183357,0.017098582783769772,50,500.0,259.12410747446273
500,-0.0031118730884074214,0.011419675890864532,0.028542925283260606,-0.02598773503603249,20,500.0,259.12410747446273
500,-0.022869696803062757,-0.038353268393155296,-0.010967757540906606,-0.03035531025856918,100,500.0,259.12410747446273
500,-0.02264670034778703,-0.025912177121349314,-0.03976965287225778,0.0029539703592103145,59,500.0,259.12410747446273
500,0.03504478585033044,0.042777672468376535,-0.040539776991675304,0.045782343464076,11,362.0,220.9954972211201
500,0.04690735022675285,0.0255672701195616,-0.04609463545648182,0.04978255283359391,63,500.0,259.12410747446273
500,-0.02622498288165033,0.021513253398918714,-0.013950673515388638,0.037867735384564824,44,500.0,259.12410747446273
500,-0.047114483529723285,0.021537923627223662,-0.006053227106305438,-0.005448438068102149,93,500.0,259.12410747446273
500,-0.012339592695676638,0.0473560825093962,0.033805279475446634,-0.011944290235860897,69,500.0,259.12410747446273
500,0.019987744279034894,-0.005652573751687928,-0.02265947721938674,0.04400974503791508,23,500.0,259.12410747446273
500,0.02232156690558143,-0.019567778528545233,-0.03541903298137499,0.017984227133731143,22,382.0,227.54708378034883
500,0.042690919780037126,0.03174249438441561,0.025715032270946278,0.00017988813370130308,11,500.0,259.12410747446273
500,0.0113371397340946,-0.04913339692905443,-0.00825732076247944,-0.04656395991731374,11,269.0,184.78207630607707
500,-0.009339599012595498,0.0018941114597318953,0.020532825931068255,0.048735974290934556,24,500.0,259.12410747446273
500,0.029773535273657364,-0.02753747142407278,0.040159045452190276,0.011081345717494293,21,419.0,238.67691270758837
500,0.023707921670804724,-0.03461457937760934,0.04533830208661477,-0.026795760638776145,29,500.0,259.12410747446273
500,0.021985663563905217,0.027868811391236148,-0.010970853371932265,-0.049816483172858056,31,500.0,259.12410747446273
500,0.01756966702573906,0.004352201089984728,0.026180198686710357,0.022975812251924826,60,500.0,259.12410747446273
500,-0.008728295823645982,0.042813217916230176,0.04749797725243554,0.010200002592973448,81,500.0,259.12410747446273
500,0.04932517580572729,-0.009262667209388384,-0.04891349350654061,0.02589586061257239,37,500.0,259.12410747446273
500,0.03255560323874711,-0.02526599167880561,0.031010562043472842,0.0124849066845817,86,500.0,259.12410747446273
500,-0.010124921700167301,0.005659669234138132,0.014951660868092798,0.0488010836101154,47,500.0,259.12410747446273
500,0.009218703390477645,-0.027807280071708174,-0.02928928698628143,0.007052480537298886,25,307.0,200.8100012548624
500,-0.013367308956224365,0.04775879161504952,-0.03546549730840625,-0.0017938904966455782,64,440.0,244.46472026041667
500,0.018568949488852876,0.02565369103341278,-0.02430318093988079,0.0018995259804626685,77,453.0,247.86889152816966
500,-0.018827007752749772,-0.04267587071535979,0.0155694473841759,-0.016372001400245605,8,500.0,259.12410747446273
500,0.027758892486393835,-0.04383978257591467,-0.036921590701706725,0.033825644852952017,31,373.0,224.64753605879108
500,0.019470438954470953,-0.029683315112021637,0.03141889431576325,-0.03265804521027541,60,500.0,259.12410747446273
500,-0.04944927999609622,0.01277606059067303,-0.02935275488832484,0.0015451911561211173,12,500.0,259.12410747446273
500,-0.04021987107197981,0.041033138679886616,-0.035826017716792585,0.03615272001762117,92,500.0,259.12410747446273
500,-0.026043690673626163,-0.002421724367277979,-0.03423747127481761,-0.045566403174984574,40,500.0,259.12410747446273
500,-0.03897477895338567,0.02569346359830721,-0.033485989110046674,-0.039000810892544216,68,500.0,259.12410747446273
500,0.03743114188689155,0.023403740981201557,-0.03804715491407754,0.024880792910940877,75,500.0,259.12410747446273
500,-0.012017724278449514,-0.022200490527726505,0.01424290313001847,-0.03758810491821917,37,500.0,259.12410747446273
500,-0.04729860038123887,0.04889367252722024,0.016862072105756604,0.04346827807414949,76,354.0,218.2626246963858
500,-0.04482233177698119,-0.029696367711647943,-0.020428826598913687,0.0026872148462369627,95,500.0,259.12410747446273
500,-0.040208629924701714,-0.040119924841689074,-0.031068102600748482,0.04961431669985705,8,260.0,180.71036130844703
500,0.030797047725434804,-0.04651189223433127,0.03957145815874427,0.020622632611505556,60,500.0,259.12410747446273
500,-0.04870986224675844,-0.025776877627411265,-0.04432248837269301,0.026612857931404166,49,500.0,259.12410747446273
500,-0.0221899299297216,-0.0037545713775014797,0.01746330750576837,0.008476668276849217,58,500.0,259.12410747446273
500,-0.03352273469981852,-0.04871082729520224,0.002611515401663843,-0.01425554864691072,18,391.0,230.36927662021625
500,-0.015786469331659503,-0.016002735016931058,0.027999492030414422,0.018141024040561782,2,106.0,90.91496357326211
500,0.036764937175154486,0.046595143673399564,0.012865022387832242,-0.017249660888651076,50,500.0,259.12410747446273
500,0.028243482393049968,-0.014630388880965593,0.001067291052009943,-0.003190794399384911,77,500.0,259.12410747446273
500,-0.04248812344754115,-0.01448773567875912,-0.0035921172957980793,-0.016978610869736066,78,500.0,259.12410747446273
500,0.039932828178530125,0.00334645911119108,-0.02611827627249798,0.004914480702375212,74,500.0,259.12410747446273
500,-0.03238112217258891,-0.04990273750758653,0.043138501826274864,0.04395770855974883,13,226.0,164.29526402640792
500,0.014082153362653477,-0.0012845843662826276,-0.02938151505276694,-0.04779846056787876,50,500.0,259.12410747446273
500,0.034778152761258285,-0.01911387185556006,-0.001924668090856875,0.03327758797377625,81,500.0,259.12410747446273
500,0.01647153223619617,-0.035204584719688514,-0.044646230999026364,-0.017995220654085507,12,310.0,201.9991366917325
500,0.03808202120604358,0.04971463095266987,0.02801602676966075,-0.044300500457432036,62,500.0,259.12410747446273
500,-0.03847734618898988,-0.046270224900367855,-0.026168679493935965,0.04059869775812623,3,412.0,236.66505815489154
500,-0.021364795410121484,0.04741633693158388,0.026893614215905123,0.04865874608640984,95,483.0,255.23527982161005
500,-0.03198479472933123,-0.03403392874159703,0.041558010510015106,0.005551108885200606,16,347.0,215.81687904571703
500,0.01325284366533383,-0.0038133153903616573,-0.01725489449595944,0.046865179797701426,60,500.0,259.12410747446273
500,-0.04715513339071578,0.042024907159316616,-0.04643447527493647,-0.00017062821028416414,10,192.0,146.11466961635549
500,-0.03473093203562138,0.04410063718788802,-0.04122587465554442,0.031120458269970896,69,500.0,259.12410747446273
500,0.0126789091603918,-0.04004305762660198,0.02046217586674362,0.02349163087643677,76,500.0,259.12410747446273
500,0.009582439478460901,0.033705789211327275,-0.01951716612213469,0.04390648362007961,61,500.0,259.12410747446273
500,-0.009574972748360645,0.009083873820595292,0.03429250863976084,-0.04767305125308935,84,500.0,259.12410747446273
500,-0.011816424527012516,-0.023141550764815402,-0.03845874501545418,0.035440075095690846,87,500.0,259.12410747446273
500,-0.012496448855202347,0.03708468777571587,0.023126196798676002,-0.038850932449390196,99,500.0,259.12410747446273
500,0.04561469179649717,-0.014307306168944801,0.013154125020327118,0.028306389768789603,37,500.0,259.12410747446273
500,-0.04653590949888278,-0.01125243659881272,0.004365442587722777,0.04476269719410335,45,500.0,259.12410747446273
500,-0.01833909428127544,-0.006221072957258267,0.017103723492467776,-0.006258608453711997,66,500.0,259.12410747446273
500,0.025312661160719244,-0.02951533406022583,0.01050465386401591,-0.012351735238062558,22,487.0,256.1682475971249
500,-0.03795554155136243,0.046990549578771384,0.013132187491293981,0.02662017135443892,66,347.0,215.81687904571703
500,0.0004007500833034597,0.03598053434489257,0.021531659650302792,-0.02512346690323595,16,486.0,255.93605576441817
500,0.015072343520363199,-0.0108010274175274,0.022303533916360557,-0.0358561187602536,79,399.0,232.81462213828596
500,0.011981750361794705,0.02283558417776496,-0.037080743819660936,0.0249348695695637,9,500.0,259.12410747446273
500,0.016590624926104733,-0.0410732284960643,-0.049136956521219244,0.023350846845126977,42,500.0,259.12410747446273
500,0.02362018703324445,-0.01258644702510945,0.04149714403655763,0.010865562385618512,45,488.0,256.3997428543335
500,0.048518308504098356,-0.03830399969809235,-0.014153047282358076,-0.02363215485800202,55,500.0,259.12410747446273
500,0.014618421674797683,0.03709508739350209,-0.010864460812704146,-0.04972705340703951,80,500.0,259.12410747446273
500,0.00920161386891849,0.015714750715443843,-0.04387458760381127,0.028178620273685465,20,500.0,259.12410747446273
500,-0.004212488026374417,-0.023529310356144806,-0.015289611677701355,-0.021554514425376592,15,500.0,259.12410747446273
500,-0.0012429883602453687,-0.0003808114834180226,0.024686739143065434,0.022791197734581325,82,500.0,259.12410747446273
500,-0.006877972493548899,0.006906077551708578,-0.008423709615111893,0.02753929268523901,100,500.0,259.12410747446273
500,0.010390855369907727,0.0207519246343343,0.038531173133312585,-0.039481275298452745,32,500.0,259.12410747446273
500,-0.0439578115574715,0.04131996884110077,0.047904021417147905,-0.03531049148930215,83,500.0,259.12410747446273
500,-0.010177493593852574,-0.04375331106376822,-0.04666943639635747,-0.019476390622973197,10,500.0,259.12410747446273
500,-0.04898726122017449,-0.0039667922047713425,-0.049270017090085064,-0.03146150822856904,65,266.0,183.437052934862
500,-0.03868876985361733,-0.03052342870981184,-0.013341086635905684,0.00706282837130693,30,500.0,259.12410747446273
500,0.022953078389190223,0.005361943437102501,0.03080574674403798,0.001230151714649949,81,486.0,255.93605576441817
500,0.04186206614155143,-0.024471319671524407,-0.0219133965464708,0.023425551935788186,79,500.0,259.12410747446273
500,0.03397564766907585,0.01002537801571006,0.006054838289542799,0.01803940857826236,6,500.0,259.12410747446273
500,-0.005571375299403047,-0.036944563601323865,-0.045774106015307875,0.0016492612113865532,8,500.0,259.12410747446273
500,0.03255072800271579,-0.03192846238154756,0.029100042085944286,-0.031205178667781067,16,500.0,259.12410747446273
500,-0.0026553606013174497,0.01041244132927225,-0.03838835269162329,0.032292662394827795,97,491.0,257.0900700389085
500,0.016878152874693755,-0.0013504987555498574,0.00223835288265678,0.025741012377245437,92,500.0,259.12410747446273
500,0.040054770049673144,-0.027679738175327408,-0.003064251993217082,-0.01802061214417966,98,500.0,259.12410747446273
500,-0.005561823935984679,-0.0030663998383295907,0.006782625865257574,-0.04348258474808028,83,500.0,259.12410747446273
500,-0.00858747905228676,-0.04470659903509077,-0.04067317285529312,-0.041688519692714754,37,500.0,259.12410747446273
500,0.0020901422061573444,0.04148268650634446,0.022652895747703156,0.0059016411582084385,52,500.0,259.12410747446273
500,0.02134614173776757,-0.02754139802403176,-0.013159121307491951,0.049679676969023534,69,500.0,259.12410747446273
500,-0.014246563046539353,0.039718004059113854,0.0417006568269333,0.04176190048107005,86,500.0,259.12410747446273
500,0.042875766508818136,-0.03025185833872788,-0.008212433425660082,0.03221226982688967,9,500.0,259.12410747446273
500,-0.03102699242109034,-0.00041786538189521327,-0.005148220155444208,0.014359126967671304,86,500.0,259.12410747446273
500,0.0019016308677466953,-0.019419858458229158,-0.03376928565942128,0.00492506252838406,97,500.0,259.12410747446273
500,0.010055263117021783,0.038355290128111036,0.012066185981966106,-0.007172902927921533,76,500.0,259.12410747446273
500,0.046269168925219484,-0.005235692630955344,0.034668071317226434,-0.012168717949255094,97,500.0,259.12410747446273
500,-0.01323773436987015,0.004627284284942398,0.009791120969518438,0.02594239485695181,52,500.0,259.12410747446273
500,-0.02253093056799206,-0.04240013381236146,0.0008196288459035098,0.013626242624193569,50,500.0,259.12410747446273
500,0.0014040437797931057,0.029067076762196983,0.0044644516065346015,0.016008593625746123,62,500.0,259.12410747446273
500,-0.0045411987572177015,0.025894130346658745,0.0017930634375571616,-0.010573833392234534,18,305.0,200.01126876603976
500,0.02414660226921296,0.01726458915898753,-0.0381328110494389,0.005782721586370665,80,500.0,259.12410747446273
500,0.005861443213258079,0.02272241882608214,0.04335214404314104,-0.04321701151403145,31,500.0,259.12410747446273
500,0.02658434043319184,0.03162145772478664,-0.013162751919468932,0.03886317527621255,11,500.0,259.12410747446273
500,0.01710368551519542,0.023310124113272088,-0.03360069637826844,0.012963452835095826,69,500.0,259.12410747446273
500,-0.00956421878602711,0.005162092498897389,0.028451504786570367,-0.019553548982289493,8,338.0,212.5958123313277
500,0.029894915911730102,-0.027927807836499775,-0.020678771137223564,0.036833224325018774,18,500.0,259.12410747446273
500,0.03210480341948317,-0.0023146046775852983,0.0225279391197499,-0.04573609831014439,3,160.0,127.22095476671424
500,-0.010244921316602387,0.006766418877667504,-0.03954831167805459,-0.03960028860633522,87,500.0,259.12410747446273
500,0.04984950582346541,-0.03228765684803068,0.015691617841508423,0.04600280917040704,33,500.0,259.12410747446273
500,0.012402629630256623,-0.026005318276114454,-0.0016920529464376846,-0.028408640686360377,58,500.0,259.12410747446273
500,0.005885418780742321,0.007405637429568478,0.04833103216475458,0.026124271120460382,55,339.0,212.9580248943337
500,0.030241695440462665,-0.018346644498071878,-0.003041601949031858,0.04900476972854831,26,374.0,224.97359345061471
500,-0.04299511888549271,0.01948632887778866,-0.01892964981122952,0.005856788119619538,20,196.0,148.35120397756944
500,0.005947026569873816,-0.0490823066209146,0.019534041487807033,-0.012835501235533044,55,500.0,259.12410747446273
500,0.036884596543730025,-0.0389042066227516,-0.007556441804960734,-0.016181099575505085,76,500.0,259.12410747446273
500,-0.04240062195263147,-0.014429059065134864,0.003915920022018557,-0.02508338456182692,75,500.0,259.12410747446273
500,0.0011452835260255673,-0.037523466763058094,-0.042869443750096096,-0.04084331595355559,55,500.0,259.12410747446273
500,0.03815646180094388,-0.03187490529265755,0.004551716080844294,-0.01595077155067825,37,500.0,259.12410747446273
500,-0.028833371839531365,0.0398223762117076,-0.03883294145320842,0.041718841520863054,48,479.0,254.2910319592289
500,-0.011745524135248854,0.025357062591871662,-8.179375317233367e-05,0.01085237646941143,97,500.0,259.12410747446273
500,-0.04885788417276237,0.03149895230088191,-0.040198634094573596,-0.04132064072562597,72,500.0,259.12410747446273
500,0.02673758152906157,0.02399937875967613,0.0055455345292317534,-0.04001474073830318,17,436.0,243.39025048615676
500,0.019839976862033232,-0.00120715820589231,-0.038848678568822195,-0.02654208207535438,28,298.0,197.17760359254706
500,0.03208898972601085,0.045260387882257364,-0.042309713828841314,0.012042800262917666,37,500.0,259.12410747446273
500,-0.0071339128280678565,-0.017649640203706553,-0.00968782906791179,-0.020155509045736087,83,500.0,259.12410747446273
500,-0.03648875479295238,-0.0112432778218996,-0.035780409183106404,0.021398190391742025,4,328.0,208.9131973958026
500,-0.006538613825522142,-0.0020359676342534966,0.006905511659996144,0.04771827398306791,11,492.0,257.3187998287918
500,0.04001869745709599,0.014748565377346146,0.034958552707356025,-0.02315471891400779,40,500.0,259.12410747446273
500,-0.001695755155211566,-0.02026611695394447,-0.007432762751370725,0.008128486258654186,52,500.0,259.12410747446273
500,-0.0483191582196849,-0.034904519212622234,-0.006341344691081996,0.04030168192908522,41,500.0,259.12410747446273
500,0.03797823966536493,0.03471200201747175,-0.0001436863361840776,0.043964523950315124,20,303.0,199.20772222991923
500,-0.015677907241663645,0.010879047277070744,0.029626777523830305,0.04630466731939929,81,500.0,259.12410747446273
500,-0.03665716435870219,-0.025570606393949615,0.04829028102684882,0.03244756797827135,61,500.0,259.12410747446273
500,-0.011203256424802556,0.046240950588119334,-0.011755491635068872,-0.009532678259205063,30,500.0,259.12410747446273
500,0.01951518669737151,-0.02884260399626262,-0.010475109709722298,-0.007130243694448757,83,500.0,259.12410747446273
500,0.044178843604692486,-0.013507839839179185,-0.020793212536059837,-0.01330581364657233,48,500.0,259.12410747446273
500,0.039754500050951436,-0.005718447441389621,0.015730910593505204,0.02207243147580705,85,500.0,259.12410747446273
500,0.0226231122648827,0.0005606495693499802,0.03761998918804525,0.017527802957342548,69,500.0,259.12410747446273
